flux,norm,wave
38606.07077553278,1.0001701461124728,3000.0
33403.499417911924,0.8658785167765668,3001.0
31114.656023738735,0.8069636408604606,3002.0
31282.058861363115,0.8116813421444584,3003.0
34774.86873276535,0.9026811378487728,3004.0
37459.22910363354,0.9727108539478555,3005.0
36327.451229369646,0.9436118830247363,3006.0
34145.75689244055,0.8871689225266934,3007.0
34094.48835207517,0.8860178779439981,3008.0
36702.31593159322,0.9539337448713051,3009.0
38766.517930593145,1.007687227377026,3010.0
39066.657305281624,1.0155406099388167,3011.0
37895.36179625736,0.9850927702206187,3012.0
37431.0937717317,0.9729749582632196,3013.0
38535.014073454935,1.0015689894050002,3014.0
38588.32351064759,1.0028031459538893,3015.0
37809.025198812655,0.9823539877518179,3016.0
36865.01789172123,0.9575868287605621,3017.0
34873.63637118365,0.9055880132010028,3018.0
31919.441983714903,0.8285850202668651,3019.0
27930.272556958862,0.724743067391928,3020.0
26253.50157751898,0.6809294333412708,3021.0
29270.190742430663,0.7587966106610107,3022.0
32502.163208638754,0.842124220825201,3023.0
33749.76380967113,0.8739325551709033,3024.0
33551.78566609572,0.8682513321074853,3025.0
33759.53976913708,0.8730285700498355,3026.0
35606.370666896444,0.9201134462186088,3027.0
37526.686470737885,0.9689812229371572,3028.0
38373.365706973615,0.9900255174923167,3029.0
38108.96790805264,0.9823472965468996,3030.0
38073.58043298345,0.9805350371476647,3031.0
39023.34703881015,1.0040278154325541,3032.0
40453.24254162616,1.0397689514803756,3033.0
41839.143357433466,1.0742593998806687,3034.0
43237.03540524688,1.1089345194656213,3035.0
42049.4461077025,1.0772457375059863,3036.0
38550.27504290897,0.9864328917866686,3037.0
38231.83334487498,0.9770841125346346,3038.0
40802.2080310592,1.041450463319437,3039.0
40774.7224871974,1.0393830027443784,3040.0
38694.85021897138,0.9850291716350937,3041.0
38887.060424536845,0.9885399079399267,3042.0
41492.07437640692,1.0532450251595697,3043.0
43171.935439066816,1.094266585305819,3044.0
44052.08061675262,1.1148789978355567,3045.0
44138.581702992145,1.1153261414502729,3046.0
41550.01416337888,1.0482371819431642,3047.0
39515.59260348991,0.9952784701452919,3048.0
40105.0187600585,1.0084295915924162,3049.0
39959.488449959514,1.0030456967284136,3050.0
40036.028511560246,1.0032036410538967,3051.0
41209.82968437478,1.030765287135694,3052.0
39234.91407741852,0.9795717371193806,3053.0
35383.955876518936,0.8817762524573971,3054.0
34629.571884375066,0.861334187230013,3055.0
35317.939019991165,0.8767519054302951,3056.0
34645.791676484754,0.8583671584335791,3057.0
34214.85547342418,0.8459859770066064,3058.0
35235.79171739602,0.869447041953942,3059.0
37723.602221711015,0.9288976799458908,3060.0
40527.32472818215,0.9958259428895271,3061.0
41976.033305252575,1.029207668551224,3062.0
41473.71822247354,1.0146732931825633,3063.0
39539.02767580596,0.9651983825962206,3064.0
38455.11017668624,0.9366296261514684,3065.0
36853.462598589715,0.895573902702723,3066.0
36184.654125554705,0.8772898609614764,3067.0
38343.49209446621,0.9274539119545508,3068.0
41792.89177983122,1.0084902543256358,3069.0
44573.68680567272,1.0730087227429663,3070.0
44082.78238457205,1.0586102413269205,3071.0
42079.80601938495,1.0080228772729407,3072.0
42736.291506914196,1.0211990699552038,3073.0
43694.183791971765,1.0414577615109735,3074.0
42330.10832170994,1.0063743943708037,3075.0
42049.31477013958,0.997124043782639,3076.0
42284.83049107946,1.000099031606985,3077.0
41671.43403939167,0.9829994331635191,3078.0
42399.7063384428,0.9975220870841758,3079.0
43246.668594730516,1.0147190253346192,3080.0
43281.262991036296,1.012780534409987,3081.0
43872.26148622909,1.0238037087709462,3082.0
44478.454323764054,1.0350868238109527,3083.0
44997.817930669196,1.0442591819134344,3084.0
45589.15610890962,1.0550126617074296,3085.0
43082.09755991888,0.9941729005142307,3086.0
37452.000850314915,0.8617850102118719,3087.0
34767.818273660385,0.7977195276678444,3088.0
35878.96163694048,0.8208272028514068,3089.0
37419.95077687691,0.8535806639913676,3090.0
37417.431836922326,0.8510114000927602,3091.0
35938.61194878327,0.8149547238904539,3092.0
35728.39577765067,0.8077693776722894,3093.0
38293.67568147141,0.8631647292823004,3094.0
41107.473734010266,0.9237861068362657,3095.0
40976.860989697394,0.9180466395810812,3096.0
39620.335814401435,0.8849346719053233,3097.0
39065.21806170643,0.8698453731120078,3098.0
37358.635205802835,0.829265243330803,3099.0
35253.484262517464,0.7800945409132577,3100.0
36054.65871951996,0.7953193496611793,3101.0
38309.699441128665,0.8423959507920876,3102.0
41166.91688909777,0.9023516019100933,3103.0
43312.144293725636,0.9463456270014833,3104.0
43571.125853680554,0.9489523288502578,3105.0
43619.46710083745,0.9469444918732299,3106.0
44903.83454573213,0.9716712152094245,3107.0
47457.25587369505,1.0235842996258737,3108.0
48150.80817535125,1.0351496890202991,3109.0
47050.09360154771,1.0081665812707914,3110.0
46071.865524900604,0.9839513669587453,3111.0
46518.43685428948,0.9902000120591821,3112.0
47210.240573749055,1.0015856743487304,3113.0
46179.095827286306,0.9764401674611085,3114.0
47767.49204455818,1.006642730615371,3115.0
48665.75822206523,1.0221241762640285,3116.0
44804.591278367596,0.9378526478342457,3117.0
41517.88349077091,0.8661119614926401,3118.0
37824.294268423415,0.7863780194596196,3119.0
34705.187863284955,0.7190709305840771,3120.0
35398.42395060663,0.7309258072192502,3121.0
38400.192596798894,0.790187550169617,3122.0
42642.845889348566,0.8744719434737395,3123.0
44320.15455884046,0.9057316143705222,3124.0
42854.761499188215,0.8727536614217526,3125.0
42670.330635474034,0.8659819649378635,3126.0
42465.61955807944,0.8588287657834286,3127.0
41457.93441894585,0.8355245605023786,3128.0
42023.40944344857,0.843959448112151,3129.0
41438.155734143416,0.8292889237416805,3130.0
41367.95775672513,0.8249758238495046,3131.0
42462.88423903997,0.8438300534342689,3132.0
41602.04566510292,0.8238067220427989,3133.0
42130.11158034948,0.8313144079551924,3134.0
44847.6028915166,0.8818018648873711,3135.0
45350.591561936555,0.8885276738400496,3136.0
45977.94144803703,0.8976168787040566,3137.0
48053.57727646291,0.9347986414250203,3138.0
49290.69376297002,0.9554448662271804,3139.0
51262.87837543158,0.9901241245082674,3140.0
52226.859711428675,1.005134629389208,3141.0
48037.197790111815,0.9211905611484236,3142.0
33854.54271257802,0.646886652703042,3143.0
19859.32579627784,0.37810568143568424,3144.0
21360.88830261637,0.4052318962513828,3145.0
31550.585870670493,0.5963834759645612,3146.0
38118.3085694377,0.7179331557039977,3147.0
41162.525069984455,0.7724725743388791,3148.0
45382.97366511098,0.8486004150077405,3149.0
49764.25065896269,0.9271620492956478,3150.0
