flux,norm,wave
42494.92653233648,0.8612648978452808,3100.0
42847.24119817763,0.8661209499945067,3101.0
44228.71095168816,0.8916809644728326,3102.0
46241.80594767464,0.9297863566457137,3103.0
47881.40221380875,0.9601789065149553,3104.0
48376.1471980062,0.9674919491189979,3105.0
48657.667572567785,0.9704923774643877,3106.0
49504.94822381548,0.9847098926447574,3107.0
51329.162253871036,1.0182089659386813,3108.0
51709.21098380863,1.0229349456891705,3109.0
50959.18086703676,1.0053200168728165,3110.0
50211.90183911542,0.9878360776198328,3111.0
50492.089946240245,0.990586769032604,3112.0
51179.50989840918,1.0012695599375312,3113.0
50297.68993572908,0.9812586617258059,3114.0
51458.48813734633,1.0010782501852658,3115.0
52233.44162043664,1.013281834409444,3116.0
49263.06662174143,0.9529472184237873,3117.0
46489.00006493953,0.8967237646055207,3118.0
42594.146157278126,0.8192469777194535,3119.0
39496.417396223704,0.757485947885956,3120.0
40716.55000402289,0.7786376256680501,3121.0
43844.58604354162,0.8360333799900811,3122.0
47372.644730685875,0.9006878375126511,3123.0
48582.11107193413,0.9209964714586564,3124.0
47473.50424030038,0.8973539591650199,3125.0
47608.85748719291,0.897278481678208,3126.0
47345.01746654227,0.8896864227472778,3127.0
46605.793595132236,0.8732167605447826,3128.0
47471.253252534814,0.8868061728202071,3129.0
46778.568726334015,0.8712790477662615,3130.0
46297.99385889912,0.8597682725295206,3131.0
47134.88695558957,0.8727046218939146,3132.0
46461.41653488138,0.8576687248347573,3133.0
46967.520412511614,0.8644182529957931,3134.0
49335.450841537255,0.9052770391920913,3135.0
49934.212321856925,0.9135109236430791,3136.0
50790.86722606902,0.9263848103614504,3137.0
52697.66355325012,0.958262781160416,3138.0
53763.6407264829,0.9746903987163066,3139.0
55466.01529392507,1.002506331280816,3140.0
56051.957297732624,1.010021332113184,3141.0
51851.73639981151,0.931494356865326,3142.0
37912.38243107449,0.6790047263894277,3143.0
24182.27274460058,0.43177883863822114,3144.0
26422.944937511016,0.47034418609441997,3145.0
37200.06330947475,0.6601558050655297,3146.0
43755.81890659385,0.7741137077460034,3147.0
46216.36782243598,0.8151339350610054,3148.0
49625.12354604711,0.8725636394527638,3149.0
53651.38779247584,0.9404528438527693,3150.0
55578.30934464735,0.9712258477314565,3151.0
54007.312281836654,0.9408592566167826,3152.0
53066.790222125164,0.9216171565833133,3153.0
53713.50926846879,0.9299624311834236,3154.0
48406.471183416565,0.8354838014592912,3155.0
36427.63300803664,0.6267826367519491,3156.0
25535.94165184639,0.438014018526307,3157.0
22579.516030892933,0.38609990694180185,3158.0
26517.705978446542,0.4520316377276962,3159.0
31268.54610364808,0.5313581325173938,3160.0
34094.889880125964,0.5775834191311365,3161.0
37275.57548540957,0.6294984316372095,3162.0
40098.6450258589,0.675062557011799,3163.0
40616.37693525257,0.6816457878132663,3164.0
41928.01935987056,0.7014625113212466,3165.0
42786.6674348258,0.7135928373884554,3166.0
42420.55280628612,0.7052769176563204,3167.0
42725.86423092337,0.7081332997641004,3168.0
42200.990826604124,0.6972478382418941,3169.0
43620.34440774752,0.7184451252099595,3170.0
47984.09531945863,0.7878462738904958,3171.0
51256.06658447107,0.8389360408454328,3172.0
52279.53700102688,0.8530107696285409,3173.0
52069.78344681213,0.846930201567952,3174.0
52534.955758336466,0.8518226986148324,3175.0
53757.8915918918,0.8689244851447484,3176.0
56127.843766859805,0.9043929673258625,3177.0
57998.60003716537,0.9316127768885153,3178.0
53929.23336464602,0.8635379608001942,3179.0
47067.11425644838,0.7513014579573447,3180.0
41767.12377439879,0.6646162686426869,3181.0
39446.934751648776,0.6257339525742387,3182.0
41995.0587775065,0.6640718768487972,3183.0
44133.713659877765,0.6957099803372302,3184.0
44145.14830696491,0.6937166032937907,3185.0
46562.95035142789,0.7294264080844938,3186.0
48269.667671477735,0.7538028418865956,3187.0
49178.977791513214,0.7656073017628896,3188.0
51705.98237119341,0.8024373943086217,3189.0
52042.956346594285,0.805150113431157,3190.0
49514.49527898454,0.7636468725304613,3191.0
48351.444200984784,0.7433884842751387,3192.0
50784.7164403186,0.7783706515801023,3193.0
52402.624945602176,0.8006716221825397,3194.0
53362.42403303358,0.8128041187085878,3195.0
55493.472810976855,0.8426403019362029,3196.0
54214.873055633936,0.8206723755773058,3197.0
55428.9526340528,0.8364504222213388,3198.0
59015.2646894025,0.8878124157351625,3199.0
57225.04614091281,0.8582178297397075,3200.0
55588.06676853534,0.8310912802230059,3201.0
56343.40548972989,0.8397834513817414,3202.0
56001.18980236225,0.8321083308113816,3203.0
54298.24965509734,0.8043187941294583,3204.0
53493.35855691366,0.7899569763202882,3205.0
55376.31925825527,0.815249049823136,3206.0
54791.96332330338,0.8041687951237951,3207.0
53999.51635057635,0.7901069809947935,3208.0
58839.01395083161,0.8582793521396176,3209.0
61637.408999482235,0.8963477164438726,3210.0
60109.01476373267,0.8714495836261846,3211.0
58998.47281251508,0.8527380294316845,3212.0
57904.421938760584,0.834373539561657,3213.0
58041.43846817282,0.8338014646172432,3214.0
59957.514336734275,0.8587081791253036,3215.0
59753.694789132656,0.8531906197193696,3216.0
57001.16818151352,0.8114210345128138,3217.0
55794.840682244365,0.7918440361560907,3218.0
57097.700729347176,0.8078844891254819,3219.0
60211.52214072238,0.849370691055665,3220.0
62683.11650002436,0.8815709405866365,3221.0
61651.828055251135,0.8644576132711767,3222.0
61235.73526082178,0.8560434585855944,3223.0
63125.84703931933,0.879818985894803,3224.0
64334.707202226775,0.8939820718795569,3225.0
65078.42471570862,0.9016127584601136,3226.0
63842.86875770627,0.8818549225937746,3227.0
62087.93130029293,0.8550586409607285,3228.0
62544.04289592031,0.8587779381553815,3229.0
64565.35466609527,0.8838996735595887,3230.0
65227.382999858826,0.8903160597066838,3231.0
64609.940708354094,0.8792791203208532,3232.0
63879.121015271994,0.8667660401946233,3233.0
63085.13533116139,0.8534693587136066,3234.0
62518.294350991026,0.8433121992055761,3235.0
62245.84957913776,0.8371715935640726,3236.0
66177.02745964676,0.8874351893358282,3237.0
70175.52630358652,0.9383025201845253,3238.0
68260.04702175112,0.9100267042995247,3239.0
67658.0373629429,0.8993730279727639,3240.0
70293.6999909343,0.9316919926475097,3241.0
72036.2121573163,0.9520175074417276,3242.0
72952.17645828336,0.9613312555995889,3243.0
72596.07339690115,0.9538747299426587,3244.0
72950.25284977836,0.9557649529251363,3245.0
75293.75122603918,0.9836305970423481,3246.0
75092.93156762495,0.9781910393282613,3247.0
71761.71084051397,0.9321196972338497,3248.0
70403.63330971992,0.9118660173901021,3249.0
72467.59149617415,0.9359219720574794,3250.0
74171.43096999858,0.9552018425180957,3251.0
74039.82338473696,0.9508004731527446,3252.0
73345.51475539731,0.9392170373530623,3253.0
74162.41784127713,0.946994710841429,3254.0
77054.2879023539,0.9811483170350891,3255.0
79270.36890781218,1.0065279461548888,3256.0
79906.77960697169,1.011762643739163,3257.0
80343.00518661301,1.0144393948164594,3258.0
80809.11199465906,1.0174764775276692,3259.0
81269.55299335955,1.0204246260082452,3260.0
81460.56122610508,1.0199819833513406,3261.0
81931.5525864619,1.023037081314406,3262.0
81793.72159909701,1.018493617762034,3263.0
79504.08434075571,0.9872542628070626,3264.0
78798.94622126714,0.9758078835194556,3265.0
81334.86720784032,1.00444954997001,3266.0
83418.56628797436,1.0273647915480812,3267.0
84369.6611806724,1.0362439445207965,3268.0
84566.51930250115,1.0358361685234574,3269.0
82319.91836943348,1.0055823676684204,3270.0
78440.00591234255,0.9555945054823846,3271.0
77001.67296152805,0.9355407650552332,3272.0
78987.43063104179,0.957084557042632,3273.0
81600.09522778747,0.9860887580833149,3274.0
82775.28005576378,0.9976134383750052,3275.0
81239.62951765745,0.9764930151532004,3276.0
78879.71059666072,0.9456041970932713,3277.0
78880.3734278367,0.9431032297605617,3278.0
79893.67686155875,0.9526913073321535,3279.0
79122.80613676224,0.9410101845621729,3280.0
76234.26526365682,0.9042719026928512,3281.0
75168.64109453378,0.8892932929471229,3282.0
77027.74610386149,0.9089046609327944,3283.0
79023.5630827505,0.9300234321291975,3284.0
80607.33920293997,0.946196484021227,3285.0
81507.66142647665,0.9542846854407195,3286.0
80899.27608783949,0.9447137749035418,3287.0
80559.88737871706,0.9383262487320105,3288.0
81999.00721232497,0.9526345344585756,3289.0
83226.4844270272,0.9644179747517706,3290.0
82923.67621796689,0.9584547574394302,3291.0
82697.43148917008,0.9534056423186963,3292.0
83858.2869400322,0.9643342909495073,3293.0
84331.489708662,0.9673210108336878,3294.0
83582.65351458822,0.9563118213630095,3295.0
83371.59730223527,0.9514967429735974,3296.0
83094.95647259889,0.9459603947710561,3297.0
83565.23805881389,0.948934722060267,3298.0
83053.16904477433,0.94076807723203,3299.0
83274.68932153253,0.9409322402925556,3300.0
84071.49009159835,0.9475809468812336,3301.0
81982.55498832744,0.9217529781122458,3302.0
81768.4119525052,0.9170805155024021,3303.0
82505.00309027513,0.923069211078675,3304.0
81277.1535859338,0.9071055324261141,3305.0
81274.71543511971,0.9048642015938028,3306.0
79053.61797395287,0.877994078350918,3307.0
75237.72759223054,0.8335864721058427,3308.0
75950.34007784193,0.8394466983093049,3309.0
76872.71283984832,0.8475928506250532,3310.0
77011.22844593038,0.8470792840661174,3311.0
79321.89765746632,0.8704048319191564,3312.0
78680.7105656993,0.8613068717681615,3313.0
76274.47840138484,0.8329780873112741,3314.0
76615.89930592889,0.8347206812199814,3315.0
75337.15140188113,0.8188467896100229,3316.0
73014.27414499184,0.7917273663967802,3317.0
73865.89756039911,0.7990786622886662,3318.0
74476.1658393945,0.8037921735773761,3319.0
72030.18426618355,0.7755773780757359,3320.0
71053.79946507287,0.763282475769111,3321.0
69137.35775905583,0.7409712765005663,3322.0
65300.10112139955,0.6982264349375551,3323.0
66845.73123128025,0.7131044994481316,3324.0
69783.07719549973,0.7427281830003422,3325.0
68550.94635595144,0.7279419579640585,3326.0
67019.3562045867,0.7100522032179374,3327.0
68983.11966861153,0.72919352790555,3328.0
70387.58345873463,0.7423508173960497,3329.0
70495.12850405491,0.7418030518548151,3330.0
74295.03097023569,0.780025607562488,3331.0
76827.91094326999,0.8048054472271148,3332.0
73471.91435261855,0.7679257565531618,3333.0
70804.30150599625,0.7383915523616856,3334.0
70116.07214359989,0.7295869452779102,3335.0
67082.1137430501,0.696469031647668,3336.0
64145.29885244282,0.6645056786795072,3337.0
63987.458261356835,0.6614099263659778,3338.0
63360.605560671036,0.6534921046194176,3339.0
61653.49678157197,0.6344933927345953,3340.0
62280.097002737675,0.639543695741408,3341.0
65401.09687644838,0.670132544318438,3342.0
68916.20769692658,0.7046199994302507,3343.0
71570.21117754267,0.730175051310401,3344.0
73101.91602133238,0.7441966747354064,3345.0
73200.14283542971,0.7435982215160593,3346.0
72952.86123504076,0.7395020208756532,3347.0
71114.40993467599,0.7193304391694891,3348.0
68480.82831383467,0.6912207905455515,3349.0
71533.98862577441,0.720510568093427,3350.0
77392.86994701489,0.7778791944669052,3351.0
81855.13599329065,0.8210008183733861,3352.0
84206.24742420088,0.8428136886205592,3353.0
84940.37807591892,0.8483874293554284,3354.0
86057.67230494061,0.8577595336140603,3355.0
82653.79345876456,0.8221249449354042,3356.0
70049.27984512724,0.6953139412961371,3357.0
51795.69899578321,0.5130696636333064,3358.0
35942.97917213317,0.35530820146828895,3359.0
29906.92621283685,0.29503572555592694,3360.0
36717.00658461439,0.3614805256543436,3361.0
52635.35805565889,0.5171459993153787,3362.0
66990.90760622942,0.6568595791059298,3363.0
73284.61588897141,0.7171231068584262,3364.0
75055.40663321901,0.7329768216515214,3365.0
76195.52794110653,0.7426227214926903,3366.0
74515.9825757061,0.7248060406631875,3367.0
67666.59802884482,0.65687610505289,3368.0
59214.40681516834,0.5736888118871057,3369.0
54513.66766919082,0.5271053204404639,3370.0
53784.01216848295,0.5190286328805089,3371.0
56709.443101828816,0.5461887444743232,3372.0
63244.13428151718,0.607938962354236,3373.0
69440.25144116754,0.666202854674432,3374.0
72946.80240987807,0.698489782780025,3375.0
75956.19324595528,0.7259031747351335,3376.0
79522.32390988848,0.7585241040967438,3377.0
81479.85508911657,0.7757084073362728,3378.0
79455.64095350812,0.7549949052758639,3379.0
76333.83388571299,0.7239532166314531,3380.0
77097.11918007041,0.7298083402276822,3381.0
79844.36391086508,0.7543888912365652,3382.0
79129.51226789817,0.7462304322930267,3383.0
76614.43133501323,0.7211599448311912,3384.0
75457.51605763202,0.7089460116399598,3385.0
74478.15965036058,0.6984451975676813,3386.0
73795.80219831747,0.6907659010302194,3387.0
74196.90353124356,0.6932405215643279,3388.0
77107.4047985342,0.7191115472706062,3389.0
80091.10569524785,0.7455719693639864,3390.0
79388.04640662504,0.7376809890122511,3391.0
78085.31808201397,0.7242593992480255,3392.0
79837.24217211718,0.7391705364634088,3393.0
82015.58387574407,0.7579716274905051,3394.0
82410.04620325992,0.7602514463620846,3395.0
84922.07139809254,0.7820261677506182,3396.0
89407.13775588047,0.8218632973713556,3397.0
90630.13607913193,0.8316293184116696,3398.0
89634.07680672877,0.8210377963839994,3399.0
91633.21118005694,0.837874208368503,3400.0
92840.30872497648,0.847425406548175,3401.0
89437.9450328573,0.8149458956739369,3402.0
88608.0185882727,0.805981587813257,3403.0
92282.56024397188,0.837953521461302,3404.0
91698.60218559473,0.8312167361821688,3405.0
88131.61229117056,0.7975127102312979,3406.0
89542.00643148713,0.8088912169678353,3407.0
92344.64473879518,0.8327899534364497,3408.0
89277.82282114262,0.8037683124552306,3409.0
88066.11617750315,0.7915215129610399,3410.0
94086.20179208601,0.8442080054862803,3411.0
95026.4048875442,0.8512174899304147,3412.0
88524.6202768757,0.7916552215201186,3413.0
87840.74893645669,0.7842361618837068,3414.0
94020.97127204838,0.8380259175874007,3415.0
95792.92860840476,0.8524150444318512,3416.0
94102.62227066542,0.836002110342922,3417.0
98120.80994259886,0.8702776271988956,3418.0
101223.76459307427,0.8963410340902803,3419.0
97246.53268649118,0.8597299773138406,3420.0
95686.42666113113,0.844575507477171,3421.0
98581.73753966301,0.8687360956181891,3422.0
96972.2140152663,0.8531885342356396,3423.0
94137.66575793624,0.8269332864269916,3424.0
97059.29128891998,0.8512488954623758,3425.0
99898.76242329144,0.874772249669971,3426.0
99202.8514867614,0.867316353218043,3427.0
99725.36203029826,0.8705235738790544,3428.0
101509.98489810614,0.884724915637157,3429.0
101889.62821526316,0.8866599594058283,3430.0
101553.11330539519,0.8823705991247168,3431.0
100021.0270439055,0.8677263924356161,3432.0
97575.60468324572,0.8452194870814356,3433.0
99387.33273196779,0.8596052915240056,3434.0
103381.31201520836,0.8927974064773525,3435.0
102863.47205538007,0.8869883923525771,3436.0
100898.24394697355,0.8687389260023126,3437.0
102178.29558513711,0.8784484573791169,3438.0
102069.24842409373,0.8762086645775796,3439.0
97443.05978605144,0.8352597894841328,3440.0
95882.2397323423,0.8206725471717705,3441.0
99287.8995290014,0.8485787869286208,3442.0
99045.51403766117,0.8452745795506355,3443.0
97746.47537003054,0.832979459773345,3444.0
100645.77454964287,0.8564498908821184,3445.0
102914.78506698065,0.8745012737144354,3446.0
105288.44679936103,0.8933933065331083,3447.0
108984.92053526697,0.923444341440571,3448.0
109478.85922730074,0.9263176735181163,3449.0
108068.76638413957,0.9130998928170875,3450.0
107989.60488224543,0.9111533951526459,3451.0
106935.42569584047,0.9010017464785192,3452.0
104731.31118776524,0.8812073120365509,3453.0
105826.07396138484,0.8891904588085933,3454.0
109678.64210519641,0.9202964975973787,3455.0
111979.86120300113,0.938322781864233,3456.0
111090.41543204534,0.929605309528573,3457.0
108424.63629439868,0.9060719475025841,3458.0
107522.0756388618,0.8973215407718949,3459.0
107401.7912686237,0.8951189663012842,3460.0
105314.58097439304,0.8765557790250234,3461.0
105701.22706558935,0.8786095891418353,3462.0
109520.65923519,0.9091590248549303,3463.0
112144.7655284732,0.9297233659580512,3464.0
111188.89664210481,0.9205982225119499,3465.0
109491.65673105477,0.9053713572608549,3466.0
110638.68466618213,0.9136771836155619,3467.0
113252.69416510711,0.9340656699430744,3468.0
115693.07189430887,0.9529768580367642,3469.0
116677.70887930492,0.9598692281788844,3470.0
115545.35702347965,0.9493555466694966,3471.0
113160.38793686125,0.9285944426258297,3472.0
112071.6748792176,0.9185140786905395,3473.0
111219.428058231,0.910399391403643,3474.0
108484.43017274467,0.8869172552049648,3475.0
105414.90809854241,0.8607661160225044,3476.0
106272.77101152133,0.8667136074526771,3477.0
112433.6378279916,0.9158480010661846,3478.0
117558.17292620661,0.9564373852257646,3479.0
118968.8842465028,0.9667556733563754,3480.0
118888.835171471,0.9649550588942146,3481.0
117729.73443759851,0.9544164244659231,3482.0
115924.63752808643,0.9386771861634498,3483.0
116278.4331250075,0.9404409153199429,3484.0
118294.63139105488,0.9556354715648582,3485.0
119651.7444270634,0.9654820349962945,3486.0
120199.06120704827,0.9687846074031902,3487.0
119158.22194511876,0.9592994968112486,3488.0
116002.16926066534,0.9328319648844768,3489.0
111669.69782358223,0.8969801141821,3490.0
110767.33152863164,0.8887352233286291,3491.0
113599.83186635251,0.9104470129622391,3492.0
115834.4817042808,0.9273297584166081,3493.0
118319.79082199426,0.9461851867462628,3494.0
118856.09108458564,0.9494359556129359,3495.0
116988.45436131196,0.9335031373683661,3496.0
115795.107052894,0.9229849151264503,3497.0
116851.05781610908,0.9304043427616437,3498.0
119197.57616962939,0.9480784225340722,3499.0
119065.05240636165,0.9460236128254251,3500.0
117969.69855110225,0.9363366968137941,3501.0
118652.01787580244,0.9407704893232682,3502.0
120564.96178874615,0.9549480156656996,3503.0
121754.19492962018,0.9633757091925548,3504.0
121522.6867248384,0.9605618706026863,3505.0
121767.97297677645,0.9615245187284596,3506.0
122969.03618516405,0.9700306281312912,3507.0
123821.46182348153,0.9757781379326954,3508.0
122279.54058490095,0.9626701886344504,3509.0
119085.21820595168,0.9365980316759162,3510.0
119222.59264606553,0.9367607775552028,3511.0
121050.34106812092,0.9501977591248102,3512.0
119434.52663273367,0.9366100691471652,3513.0
117029.6391758549,0.9168722757010679,3514.0
118297.58627800408,0.9259254151198194,3515.0
122399.54216111936,0.9571283177240967,3516.0
125073.33804716196,0.977121276342534,3517.0
125280.98701104586,0.9778345112592676,3518.0
123847.8695307875,0.9657579932302255,3519.0
121782.56088736946,0.9487844610662727,3520.0
121317.79192976069,0.9443060318499734,3521.0
122903.5427084453,0.9557880404248885,3522.0
123023.87648844643,0.9558695838405437,3523.0
119837.52567751342,0.9302876084407302,3524.0
116932.94408392365,0.9069421387501642,3525.0
116312.99432038447,0.9013476689324046,3526.0
119546.74380135116,0.9256063024304739,3527.0
124012.2306703768,0.9593574940272704,3528.0
125857.08818492801,0.9728007574236806,3529.0
126619.94570423375,0.9778706019323047,3530.0
127733.90454908936,0.9856465233717719,3531.0
128334.51337670985,0.9894567623136594,3532.0
128353.95327449036,0.9887886424967052,3533.0
128449.44798281473,0.9887119077638253,3534.0
128087.27749587313,0.9851200766791636,3535.0
128070.05765585793,0.9841894343454289,3536.0
129282.28987837164,0.9927050428466725,3537.0
130341.64933088471,1.00003822320653,3538.0
129866.78849409695,0.9956018532713553,3539.0
126013.70984056564,0.9652982736924712,3540.0
119319.54888132573,0.9132997041137386,3541.0
114276.8614536484,0.8740167642761208,3542.0
112648.27090617696,0.8608895026519573,3543.0
112268.9129467419,0.8573248664374111,3544.0
111755.01216746008,0.852741596345759,3545.0
111365.65316535397,0.8491172703141757,3546.0
110327.8470944608,0.8405602867082368,3547.0
108817.46042538264,0.8284206144535445,3548.0
108993.18863837529,0.8291277384260735,3549.0
109965.88646123002,0.8358934999609333,3550.0
109320.01232266294,0.8303564217728407,3551.0
105956.00945403577,0.8041986207487054,3552.0
99310.37187055493,0.7531926228600682,3553.0
88798.492830189,0.6729635599708628,3554.0
73877.85134229742,0.5594682169189653,3555.0
58667.893482858046,0.4439535100546425,3556.0
48537.18849201404,0.36701853534079326,3557.0
42542.18495832908,0.3214474779163547,3558.0
38742.556280902834,0.29252011954851354,3559.0
38062.882468686665,0.2871750412141895,3560.0
37746.62201833836,0.2845777167578255,3561.0
35255.188371379154,0.2655973707968501,3562.0
35185.286871516335,0.26487430957703856,3563.0
38112.846317188836,0.28670029012593334,3564.0
40034.06543135377,0.3009292281780186,3565.0
37973.42835855445,0.2852280652865066,3566.0
32249.379880386514,0.24205349245927552,3567.0
29944.31033708349,0.22458540376241456,3568.0
32646.919293668263,0.2446731187105288,3569.0
36030.984947883924,0.2698339326669852,3570.0
38566.08278135416,0.288603633943303,3571.0
40374.7006636156,0.30191229791526714,3572.0
41931.46472371474,0.31331851002830713,3573.0
43172.050809990986,0.3223461325746096,3574.0
43765.75302550495,0.3265330263898582,3575.0
42201.24155371172,0.3146226203121112,3576.0
38945.044990627364,0.29012686293848305,3577.0
36188.72317970066,0.26938843289715936,3578.0
32169.976278814247,0.23929037795076755,3579.0
25189.80744040103,0.18722633701328306,3580.0
19915.13674329084,0.147908010874619,3581.0
19608.67053792171,0.14551960373690362,3582.0
20101.058275399962,0.1490581725465994,3583.0
18832.06540311305,0.13953939402858517,3584.0
21085.590616061312,0.15611515998700667,3585.0
26712.5033904308,0.1976208102305727,3586.0
28349.676710173288,0.20956716992723093,3587.0
24091.081806118204,0.17794537158134915,3588.0
20279.55632009635,0.14967257523864896,3589.0
30329.012071230052,0.22366266439290503,3590.0
53536.50332740967,0.39448879304728807,3591.0
69723.9634309653,0.5133506184635338,3592.0
72394.38801818115,0.53257665713959,3593.0
67376.8377553442,0.4952572369609213,3594.0
68135.71885315019,0.5004212410511568,3595.0
87614.0424411885,0.6429436869724219,3596.0
111284.90041088958,0.8159646622008457,3597.0
123598.46720677805,0.9054856750219604,3598.0
129804.69699189832,0.9501446470771359,3599.0
133130.41855328175,0.9736543202841628,3600.0
133115.80491348758,0.9727082336553844,3601.0
132062.40166362847,0.9641727567805665,3602.0
131858.04756431835,0.9618385017554878,3603.0
130540.34948032301,0.9513870335841138,3604.0
127397.89790023596,0.9276596802636635,3605.0
126661.0254241396,0.921468162603704,3606.0
127645.13859585565,0.9277894253125717,3607.0
125672.77628036075,0.9126220845932559,3608.0
122365.95140226158,0.8877930428861843,3609.0
122383.97344089477,0.887102426229119,3610.0
125250.26964899324,0.9070319465710777,3611.0
127179.35324037814,0.9201354910953339,3612.0
126699.5464744575,0.9157943973726507,3613.0
128188.48862912242,0.9256698781992121,3614.0
132642.1560590985,0.9569058884845234,3615.0
135907.86461711366,0.979510502434575,3616.0
135883.03427794372,0.9783693484963994,3617.0
132286.0143551098,0.9515263194859922,3618.0
129676.1285589186,0.9318205778036759,3619.0
133517.24958789948,0.9584535673982403,3620.0
138554.37152160757,0.9935995018862793,3621.0
140607.09511838865,1.0072835237882176,3622.0
140957.20309734016,1.008744136244251,3623.0
140053.30347749658,1.001226450961968,3624.0
138938.40123699978,0.9922074843337555,3625.0
135495.30379709872,0.9665889095266053,3626.0
125559.51192890336,0.8947480261321243,3627.0
117298.80070611284,0.8349770754981946,3628.0
118163.33821819074,0.8402140684688467,3629.0
120066.28535660016,0.8528073572014038,3630.0
118792.12955345704,0.8428236807263181,3631.0
122525.50725320865,0.8683431472897787,3632.0
128571.0554503245,0.9101659540876273,3633.0
127498.02701050907,0.9015506310256033,3634.0
123198.21901257373,0.8701562096179652,3635.0
123651.11094550394,0.8723562772505423,3636.0
127030.17903499346,0.8951645374918937,3637.0
125012.28283865727,0.8799253569879814,3638.0
