flux,norm,wave
42482.95629204994,0.9927553438073514,3000.0
37426.29317556771,0.8722710544643063,3001.0
34742.08178648623,0.807612120189512,3002.0
34456.471324930324,0.7989411712534673,3003.0
37964.20521380368,0.8780908936750165,3004.0
41114.56461324064,0.9486492023915409,3005.0
40358.13804375078,0.928985606041573,3006.0
38145.835211435726,0.8760230423684986,3007.0
37880.25127918503,0.8679484335435106,3008.0
40208.7136322802,0.919254091022649,3009.0
42557.819641181464,0.9708457915847445,3010.0
43121.22750331404,0.9816082244781269,3011.0
41816.72027518529,0.9499340769337606,3012.0
41170.654684691806,0.933356328223859,3013.0
41839.45922405881,0.9466322466425003,3014.0
41665.81856976851,0.9408698613339563,3015.0
40818.03254405288,0.9199718747524787,3016.0
39782.22793402382,0.894957536595898,3017.0
38241.14310746939,0.8587220414617359,3018.0
35593.1911955369,0.797837111265098,3019.0
31654.44747741178,0.7083115588843818,3020.0
30947.20246728709,0.6913048141905678,3021.0
35836.303937560726,0.7991823529982454,3022.0
39988.598110287305,0.8903255378051783,3023.0
40419.528469375255,0.8984811207206996,3024.0
39004.68533301985,0.8656737295730468,3025.0
38793.40646319287,0.859665329316338,3026.0
41106.043021024416,0.9095469027720499,3027.0
43092.97281404893,0.9521104285633485,3028.0
43015.30787710233,0.949026773300353,3029.0
41731.17599714982,0.9193975774890579,3030.0
41281.08678628268,0.908225137665101,3031.0
42556.95697694278,0.9350279903255981,3032.0
44447.35168333717,0.975266253979131,3033.0
45940.34868340125,1.0067139791706166,3034.0
47287.62363745062,1.034914998716737,3035.0
46008.637395408965,1.0056629526328158,3036.0
42333.90581919965,0.9242031745818232,3037.0
41804.79776456074,0.9115512002969117,3038.0
44329.72103260127,0.9654620162380594,3039.0
44443.994189156976,0.9668244032682003,3040.0
42228.02057184163,0.9175680750029215,3041.0
41652.39098961165,0.9040426614009369,3042.0
43593.69531578863,0.9451312264600383,3043.0
45344.019897669736,0.982009205863999,3044.0
46681.136169098514,1.0098837823441142,3045.0
47154.96133115362,1.019057753841635,3046.0
45022.01719449031,0.9719511128685379,3047.0
43644.942231124296,0.9412560146194987,3048.0
44896.53433350528,0.9672683843680121,3049.0
45440.00727413518,0.9779992627513938,3050.0
45785.82472050847,0.9844698690880266,3051.0
46634.67317302436,1.001743503090302,3052.0
44514.316187823606,0.9552743976865584,3053.0
41244.54543313648,0.8842602098463883,3054.0
41009.42352898946,0.8783878500842611,3055.0
41301.001366022494,0.8838040093961574,3056.0
39391.55544560502,0.8421598948463968,3057.0
38205.28925496741,0.816044686170303,3058.0
39374.85376269294,0.8402549612034708,3059.0
42249.51199123871,0.9007781580796899,3060.0
45329.86944203117,0.9655764179198966,3061.0
46460.43915047897,0.9887653031801726,3062.0
45022.32450164432,0.9572974900397595,3063.0
42220.91260149991,0.8969263361050018,3064.0
40543.10771125344,0.8605123072807147,3065.0
38479.1090822119,0.8159740950345488,3066.0
37591.427400807646,0.796437312752414,3067.0
