flux,norm,wave
43110.45430477252,0.99115531533304,3000.0
38441.84002885728,0.8840559935346527,3001.0
35890.40247713833,0.8255732817968664,3002.0
35602.531016381414,0.8191154410142626,3003.0
38971.44985615326,0.8967740355484771,3004.0
41948.26913425971,0.9654016973840939,3005.0
41205.94583593944,0.9484115199406555,3006.0
39127.776468295226,0.9006383572206327,3007.0
38926.88888334065,0.8960428244605038,3008.0
41195.82285207785,0.9482690261455298,3009.0
43327.37858277034,0.9972996602066455,3010.0
43750.197714720096,1.0069635820074843,3011.0
42559.05278074743,0.9794490518210299,3012.0
42122.318464516204,0.9692683603560148,3013.0
42924.94554615306,0.9875729133104376,3014.0
42762.438164700034,0.9836381314962963,3015.0
41903.31863034159,0.9636530200389636,3016.0
40921.108878314626,0.9408166221356042,3017.0
39465.2231066376,0.907075594268968,3018.0
37035.354584645684,0.8509476266749325,3019.0
33416.111599372314,0.7675130670727576,3020.0
32620.18246801096,0.7489382195751582,3021.0
36823.209622334616,0.845078898682794,3022.0
40425.16547405811,0.9273203009741801,3023.0
40919.046978180384,0.9381930637315354,3024.0
39859.39760694064,0.9134245014705442,3025.0
39746.451544212985,0.9103366945912414,3026.0
41800.88490281021,0.9568360684966021,3027.0
43650.09847393797,0.9985558324762533,3028.0
43757.64994360199,1.000375249650291,3029.0
42774.98461579286,0.9772540310149423,3030.0
42476.306153456164,0.9697503004554379,3031.0
43604.36643072706,0.9947769694306101,3032.0
45288.14080964187,1.0324044360859357,3033.0
46698.77491585863,1.0637207513700007,3034.0
47966.644080966944,1.0917054520161338,3035.0
46795.131674099466,1.0641384247003889,3036.0
43436.05570072918,0.986884956232142,3037.0
42995.20262998619,0.9759831377584722,3038.0
45360.80245125824,1.0287190081470834,3039.0
45415.063556880166,1.0289572284319688,3040.0
43356.97299634975,0.9813534065448546,3041.0
42975.86346013425,0.9717353136876461,3042.0
44900.32813133379,1.0141861600866924,3043.0
46493.83927925469,1.049050388702086,3044.0
47624.31554403024,1.0733726669551702,3045.0
48001.70599579184,1.0806559868922043,3046.0
46037.75960159661,1.0352428225485524,3047.0
44728.14110323954,1.0046030507836643,3048.0
45744.73854841331,1.0261924606796478,3049.0
46003.10662514269,1.0307121107003143,3050.0
46182.45947842354,1.0334237484486841,3051.0
47040.34187899849,1.0512638164159718,3052.0
45104.63238141499,1.006679120098278,3053.0
41905.861316625866,0.93403304826799,3054.0
41555.522498739774,0.9249595967227924,3055.0
41860.92057569125,0.9304615135568786,3056.0
40234.233391089816,0.8930384728811335,3057.0
39314.4317525235,0.8713657985767564,3058.0
40540.315921171095,0.8972202557833927,3059.0
43310.01756023792,0.9570909200951253,3060.0
46241.27451095093,1.0203216094080676,3061.0
47337.607164491805,1.0429072748719501,3062.0
46137.9585353737,1.0148915284636524,3063.0
43690.18919038087,0.9595263010557046,3064.0
42084.93109217578,0.9227864925293766,3065.0
39966.42369669134,0.8749063921639667,3066.0
39234.51927983427,0.8574651354322067,3067.0
41908.36461970346,0.9143677933155107,3068.0
45736.96081111986,0.9962077543651663,3069.0
48031.50923574853,1.0443875638145625,3070.0
47006.40998057161,1.020318871604429,3071.0
44879.97610783603,0.9724459250315436,3072.0
45749.311162037986,0.9895144531557234,3073.0
47205.16611470041,1.0191607294767198,3074.0
46028.199990653935,0.991935967721331,3075.0
46116.383876146814,0.9920016967310074,3076.0
46931.86134187772,1.007659019013509,3077.0
46049.59078300223,0.9868507263804036,3078.0
46364.13738381083,0.9916971597990533,3079.0
47500.27477639855,1.0140412561841767,3080.0
47625.100949681815,1.0147277790602527,3081.0
47870.02193285169,1.0179419771863665,3082.0
48519.92896360552,1.0297149742224265,3083.0
49503.35471445623,1.0484815523023816,3084.0
50020.17192763573,1.0572861613926516,3085.0
46922.57454655473,0.9897885335104077,3086.0
40926.18853719559,0.8615236703233742,3087.0
38094.72446440455,0.8002547984686946,3088.0
39246.24889374573,0.8227188478242118,3089.0
40856.9098277508,0.8546751079076007,3090.0
41036.346376613685,0.8566017820082761,3091.0
39562.31077867875,0.8240608500943657,3092.0
38914.231656055264,0.8088092910995687,3093.0
41157.559684792825,0.8535719194243198,3094.0
43799.435979970935,0.9063683658302275,3095.0
43635.30068798094,0.9009753237942888,3096.0
42323.653791838704,0.8719465390261448,3097.0
41929.916052146,0.8618975655686221,3098.0
40288.211002808646,0.8262811971218433,3099.0
38028.78582338272,0.7781690203054077,3100.0
38571.611627604354,0.7874705343513332,3101.0
40933.031870391314,0.8337561361726449,3102.0
44241.96488988026,0.8990664377699029,3103.0
46237.98734422794,0.9374374304437452,3104.0
45683.09119862023,0.9240142617161522,3105.0
45532.686635240214,0.9187983697195914,3106.0
47770.96716705836,0.9616759161486929,3107.0
51089.02166303733,1.0260160817842263,3108.0
51352.23456331953,1.0288261758544124,3109.0
49370.01750260697,0.9867254026439432,3110.0
48348.767394147966,0.9639692622018627,3111.0
49392.617474485836,0.9823789424744963,3112.0
50566.11185673728,1.0032527304340626,3113.0
49572.3286395969,0.9811119080052221,3114.0
50701.25958992499,1.0009702104657345,3115.0
51221.1318134155,1.0087175573363938,3116.0
47126.747989352734,0.9257650960793227,3117.0
43507.889729342496,0.852529221802291,3118.0
40254.35071371735,0.7867868542531009,3119.0
37943.51655942814,0.7397415917182539,3120.0
38664.909162639626,0.7518875699670501,3121.0
41430.57684043242,0.8036106615439744,3122.0
45785.38650607858,0.8858003042250311,3123.0
47421.306732815734,0.9150866169531101,3124.0
45387.95363644169,0.8735839275023941,3125.0
44996.856048952555,0.8638080191209536,3126.0
45394.78931298365,0.8691762671168365,3127.0
44561.83580244203,0.8509960993792929,3128.0
44678.2430818005,0.8509796047781343,3129.0
43955.68001666305,0.8350118662673246,3130.0
44009.54439236073,0.8338255253529822,3131.0
45281.61237423827,0.8556517342031116,3132.0
44729.355885471814,0.8429676039928208,3133.0
45480.486522740335,0.8548359108762771,3134.0
48157.61773659142,0.9027312429395038,3135.0
48648.604034275246,0.9094863106524631,3136.0
49400.27416481332,0.9210517013208068,3137.0
51379.55225018537,0.9553675110365923,3138.0
52315.46808392714,0.9701356953370768,3139.0
54097.993333655846,1.0004664491953086,3140.0
54938.828746285595,1.0132500558548627,3141.0
50613.30004713536,0.9309250112438483,3142.0
36691.989215870875,0.673024874331098,3143.0
22998.322100869937,0.42069069725083863,3144.0
24403.968545696207,0.4451755119651356,3145.0
34303.335590022485,0.6240342749478116,3146.0
40540.96084910755,0.7354695721984973,3147.0
43779.33549904855,0.7920193419258732,3148.0
48432.80095250481,0.8737749655103539,3149.0
52654.94870937903,0.9473055996892702,3150.0
53917.87629039097,0.9673244495896862,3151.0
51896.77173723447,0.9284656755308888,3152.0
51204.01163430791,0.9135100592063027,3153.0
51974.516339441536,0.9246586158640697,3154.0
46832.298467997156,0.8308371405008559,3155.0
35196.821260927914,0.6226604067188162,3156.0
24228.556452969024,0.42741593101439956,3157.0
20891.597461576377,0.3675092011798085,3158.0
24642.428532861504,0.4322665029490994,3159.0
29435.700227477435,0.5148872401129146,3160.0
31528.937239587583,0.5499396152315565,3161.0
33600.25813775024,0.5844057764735427,3162.0
36615.243862952615,0.6350360623592733,3163.0
37980.24976903293,0.6568364816211559,3164.0
39300.26074790558,0.677729444750766,3165.0
40078.91204422594,0.6891866572585748,3166.0
40270.523621187465,0.6905050015081375,3167.0
40589.99177730945,0.6939941193363347,3168.0
39983.13864468415,0.681662971494978,3169.0
42177.04636818561,0.7170075906102644,3170.0
47626.14149613381,0.8073216359637946,3171.0
51663.7215632942,0.8732515691059881,3172.0
52774.6072252586,0.8894676102224331,3173.0
52219.73822440042,0.8775871624129691,3174.0
52394.392323919295,0.877990626881873,3175.0
53344.88603834868,0.8913463208854429,3176.0
54735.638964239144,0.9119513188048453,3177.0
55546.57543971156,0.9227961013347615,3178.0
51196.54228569436,0.848077153602443,3179.0
43968.192598383,0.7262379559744527,3180.0
38248.72121205201,0.6299444044954563,3181.0
35610.21244015274,0.584795832536052,3182.0
37353.565081517816,0.6116537504626235,3183.0
39129.204852384035,0.6388781245456634,3184.0
39954.84235634496,0.650473197184867,3185.0
43126.230478387995,0.7000742470717762,3186.0
45056.88540749145,0.729299750359336,3187.0
46345.93817150996,0.747994829377079,3188.0
49198.64860144676,0.7917387206742703,3189.0
48858.19773870414,0.7839850265303544,3190.0
44779.445411092034,0.7164576376274793,3191.0
42309.9564052413,0.6749875744046416,3192.0
44480.704493412064,0.7075647853012219,3193.0
47099.09181671457,0.7470478902036266,3194.0
48171.839608947696,0.7618518883583774,3195.0
49416.335207448974,0.7792724992796064,3196.0
48752.041939358125,0.7665725476736218,3197.0
51730.54769023091,0.8110532042857812,3198.0
55623.843146476065,0.8695715025338635,3199.0
53063.7645229491,0.8271507506857538,3200.0
51735.9891302817,0.8041220647334585,3201.0
52832.014655247054,0.8187840126495464,3202.0
52395.343631890624,0.8096703282996414,3203.0
51637.26329924838,0.7956508428745395,3204.0
52097.16510280953,0.8004194809889658,3205.0
54541.23552215635,0.8355516253881868,3206.0
53868.742831451884,0.8228685488085168,3207.0
52096.2636444253,0.7934984692976027,3208.0
55553.367085405655,0.843716266322374,3209.0
57404.68627296591,0.869321789388525,3210.0
55245.57706718583,0.8342161903013217,3211.0
53349.464841750276,0.8032667438630776,3212.0
51077.02217181368,0.7668398668242646,3213.0
50790.18625124312,0.7603422480018788,3214.0
54153.570766182536,0.8083649313231555,3215.0
54912.67204868956,0.8173439894068151,3216.0
52061.22118170191,0.7726796828806674,3217.0
51602.674548799805,0.7636795289527435,3218.0
53895.962040454906,0.7953347273299656,3219.0
57291.435322011326,0.8430226000832666,3220.0
59438.91339952499,0.8721219648288776,3221.0
57881.43219132807,0.8468442900697523,3222.0
57352.70301335458,0.8367143820820266,3223.0
58993.17608301746,0.8581936917310155,3224.0
59550.68435822026,0.8638367424022282,3225.0
59623.211034679036,0.8624280322185643,3226.0
57536.22827573254,0.8298750750687336,3227.0
54825.1392535246,0.788526289775112,3228.0
54875.59813712751,0.7870133615070721,3229.0
57726.463709979944,0.8255540826015704,3230.0
59492.601286050274,0.8484038557268649,3231.0
59203.18028099577,0.8418897111173226,3232.0
57786.89043557231,0.8194291334577235,3233.0
55652.74610952164,0.7869407453834879,3234.0
54655.602253428304,0.7706637868245256,3235.0
54960.05210073573,0.772776207074551,3236.0
59769.516095653125,0.8380389728654768,3237.0
64142.27542122425,0.8968261571069497,3238.0
61775.6029724128,0.8613148013552815,3239.0
61501.764110081465,0.855096472866326,3240.0
64364.53963898285,0.8923977591547981,3241.0
65748.72375677405,0.9090443166603284,3242.0
67314.0147789279,0.9280915874321893,3243.0
68350.19976533615,0.9397545945728382,3244.0
69529.24695328013,0.9533080509644459,3245.0
71108.36856278915,0.972252969386062,3246.0
69048.55375246466,0.9414727740896122,3247.0
64280.60085575542,0.8740364265376354,3248.0
63183.9396421409,0.8567508960968093,3249.0
66694.72870251136,0.9018607668622929,3250.0
69143.9079589693,0.9324035214539408,3251.0
68985.6909864461,0.9277114232247661,3252.0
68166.83048899595,0.9141823137809285,3253.0
69016.20498782794,0.9230358403721499,3254.0
72519.23489489296,0.9672315374053725,3255.0
75601.66081062726,1.0055885233185438,3256.0
76760.68074420477,1.018219802378851,3257.0
77386.1719720098,1.0237216039677244,3258.0
77756.77589618991,1.0258280881506692,3259.0
77837.88305495164,1.024111562776091,3260.0
77891.22383371851,1.0220373994480947,3261.0
78712.4736155813,1.0300206781945487,3262.0
78439.91785231768,1.0236836565863776,3263.0
75078.74053085812,0.9771787836858359,3264.0
73642.035522951,0.9559021075154263,3265.0
76541.53829323249,0.9908720947550959,3266.0
79352.13278087402,1.0245048141206148,3267.0
80881.87356691451,1.0414629386034389,3268.0
81411.76507970746,1.045488483118882,3269.0
78229.29175761166,1.0019434534413392,3270.0
72153.96930730017,0.9216755267820054,3271.0
69810.17788720242,0.8893708467430176,3272.0
72916.21183759972,0.9264817680982416,3273.0
76366.00906619318,0.9677514809520371,3274.0
77130.98792652218,0.974868341327045,3275.0
74241.10771944684,0.9358736259236542,3276.0
71112.45463255349,0.894080273884126,3277.0
71405.23003570916,0.8954087744695195,3278.0
72508.80076827218,0.9068698052787415,3279.0
72174.05712499162,0.9003278118958125,3280.0
69894.25213413886,0.8696185231770347,3281.0
68734.6947597554,0.8529696122376038,3282.0
70785.68265264994,0.8761443809674895,3283.0
73399.40050122599,0.9061455434293808,3284.0
75091.32493488159,0.9246404830567733,3285.0
75622.93985302895,0.9287886450488749,3286.0
73833.52554503357,0.9044814768344646,3287.0
72747.8697034944,0.8888973682007503,3288.0
75398.61894249915,0.9189302589316053,3289.0
78603.20882344285,0.9555420920591836,3290.0
79310.70237038119,0.9616882408187821,3291.0
79544.27699192072,0.9620707263768634,3292.0
81218.84279881655,0.9798351432668377,3293.0
81804.95667378532,0.984411321758305,3294.0
80390.15969568165,0.9649465631289763,3295.0
79728.0296222052,0.9545912106916655,3296.0
79576.02290411455,0.9503800387858807,3297.0
79858.35262541563,0.9513640986890682,3298.0
79077.79657577309,0.9397124422929107,3299.0
79639.24355132521,0.9440265995359649,3300.0
80147.34561733837,0.9476885401168006,3301.0
76522.67170230277,0.902586208627112,3302.0
75855.50595237275,0.8925046253208885,3303.0
77514.47686673662,0.9097743915665116,3304.0
75986.19130793247,0.8896431122641398,3305.0
74666.3847981235,0.8720457490548541,3306.0
72397.79811503367,0.843480912730211,3307.0
69175.83402313576,0.8039755221994415,3308.0
70223.91870476202,0.8141694062541741,3309.0
71683.81983727768,0.8290771353314067,3310.0
72609.32081149642,0.8377473197268387,3311.0
