flux,norm,wave
41441.954697443165,0.9964652926456379,3000.0
36031.48795122128,0.8640327992367473,3001.0
33288.158749461574,0.7961409636911275,3002.0
33086.69505872584,0.7892803037704533,3003.0
36718.26542408397,0.8737006862540053,3004.0
39940.31372924884,0.9480233955966938,3005.0
39116.64287096402,0.9262326934359832,3006.0
36800.851715329874,0.8693420914594374,3007.0
36491.87346086117,0.8600548388337004,3008.0
38884.90152896819,0.9143878806110114,3009.0
41384.55855003426,0.9710220321215678,3010.0
42040.787876358845,0.9842926255159599,3011.0
40657.150277845314,0.949891029917541,3012.0
39861.15513773433,0.9293740758043394,3013.0
40484.52909011749,0.9420055632065416,3014.0
40343.159469970735,0.9368658156577209,3015.0
39514.41905300235,0.9158516686782212,3016.0
38440.358209662336,0.8892779103795391,3017.0
36777.11433698343,0.8492318983418378,3018.0
33915.33915428175,0.7817375363037138,3019.0
29703.622303735807,0.6834511957960532,3020.0
28921.340563058817,0.6643034480554696,3021.0
34085.9610078111,0.7816096103442104,3022.0
38561.35865180582,0.8827724553437926,3023.0
39067.366934879145,0.8929108489027204,3024.0
37529.33442884322,0.8564013127834782,3025.0
37300.74625601015,0.8498671873410713,3026.0
39767.2124703305,0.9046902974131078,3027.0
41844.067558631126,0.9505252817119512,3028.0
41725.955827923215,0.9464646860889702,3029.0
40331.571772415824,0.9135336637498889,3030.0
39828.26663106128,0.9008752355000218,3031.0
41202.15687056842,0.9306774238811574,3032.0
43202.07169482741,0.9745442066278558,3033.0
44733.49592710818,1.0077641893220615,3034.0
46135.653919677,1.038013149985258,3035.0
44760.70216029914,1.0058049191661822,3036.0
40835.42435365456,0.9164628041975145,3037.0
40274.11057345093,0.902764495541307,3038.0
42958.88130734871,0.9617931467155042,3039.0
43120.516836778166,0.964277338775949,3040.0
40812.604392705536,0.9116125905101272,3041.0
40183.89171886203,0.8965496522961905,3042.0
42201.96517994548,0.9405228458274594,3043.0
44061.92197801534,0.9808939261871891,3044.0
45512.325138691886,1.0120845905345541,3045.0
45987.663329188086,1.021563103795944,3046.0
43620.65511952088,0.9679627203886496,3047.0
42094.59784421677,0.9331287530986568,3048.0
43456.788668867164,0.9623374952679855,3049.0
44133.561779118,0.9763348288916427,3050.0
44569.621902929284,0.9849946761171415,3051.0
45453.74383703309,1.0035395068623418,3052.0
43189.08219789032,0.952605471114504,3053.0
39763.63664191024,0.8762005632708383,3054.0
39554.30713016244,0.870749539650533,3055.0
39900.5981546374,0.8775346603977688,3056.0
37932.39333246057,0.8334576442080575,3057.0
36616.52906534918,0.8037880630180494,3058.0
37705.48037577503,0.8269176765423202,3059.0
40624.77011444381,0.8901109104368342,3060.0
43814.63100406655,0.9591122291386233,3061.0
45030.224636675055,0.9848107015175142,3062.0
43515.374541366116,0.9508033970478491,3063.0
40525.536684892606,0.8846607695577751,3064.0
38861.13537689075,0.8475469819289173,3065.0
36906.201623700385,0.8041701062889357,3066.0
35924.759353140595,0.7820641245043739,3067.0
38390.11929276478,0.834962926576122,3068.0
42496.93686761299,0.9234291446845175,3069.0
45132.787757071805,0.9797944702950095,3070.0
44228.3742855954,0.9592658955557165,3071.0
42015.98964303878,0.9104284770338983,3072.0
42961.442843673845,0.9300386180116768,3073.0
44598.976512517664,0.9645733532724203,3074.0
43354.8617721755,0.9367710333246516,3075.0
43509.719640833166,0.9392126344252637,3076.0
44393.099795952614,0.9573516765539329,3077.0
43244.513879594335,0.9316687277066821,3078.0
43481.277818420414,0.93584306579358,3079.0
44842.40600694669,0.9641737664113006,3080.0
45100.41735038936,0.9687412091524251,3081.0
45329.60961165583,0.9726684366494078,3082.0
46023.9871103271,0.9865457382082911,3083.0
47255.96362201198,1.0118915088220393,3084.0
48032.401336267314,1.0274243730886505,3085.0
44827.394986940155,0.9578354166456573,3086.0
38461.47937078834,0.8209155512452959,3087.0
35436.09017330425,0.7555033356523754,3088.0
36554.1775978896,0.778463717336809,3089.0
38141.06633475482,0.8113296368520904,3090.0
38466.44713196666,0.8173006057122906,3091.0
37084.642472480664,0.7870111145663786,3092.0
36240.24337383132,0.7681683226659094,3093.0
38360.59801193385,0.8121203253008512,3094.0
41131.678497825706,0.8697052268503344,3095.0
41140.858625801375,0.8688008999273343,3096.0
39860.837987118386,0.8406881767378275,3097.0
39224.00237398949,0.826175066388918,3098.0
37095.10327096538,0.7802938816377946,3099.0
34575.16676407743,0.7263013290048895,3100.0
35207.88602312477,0.7385717050656289,3101.0
37882.46950106116,0.7935606191753038,3102.0
41623.88482352268,0.870687326877372,3103.0
43971.667373375116,0.9184568159926393,3104.0
43340.51738250378,0.9039288273183163,3105.0
43010.846067465514,0.8956954086104343,3106.0
45371.131491395114,0.9433911720772137,3107.0
48977.34111687405,1.0167743890150445,3108.0
49420.461033610605,1.0243314060881232,3109.0
47272.10362355257,0.9782047794598543,3110.0
46211.43020169245,0.9546672438629945,3111.0
47454.814147577,0.9786941845981793,3112.0
48633.169563061485,1.0012661655083077,3113.0
47576.46506200245,0.9777892287986828,3114.0
48851.51088929938,1.002196382110069,3115.0
49417.835722071446,1.011965511583022,3116.0
44982.37318750249,0.9194258138416463,3117.0
41163.41448457408,0.8397752725704711,3118.0
38196.85220723996,0.7777531590708252,3119.0
35947.302532168185,0.7305137549789645,3120.0
36177.36086104362,0.7337234890902117,3121.0
38666.81512607065,0.7826240077446058,3122.0
43293.965000935284,0.8744748610173839,3123.0
45290.67444799608,0.9128935616660023,3124.0
43256.647509578426,0.8700455574672512,3125.0
42649.77080498023,0.8559930039223194,3126.0
43010.032734117434,0.8613397038255168,3127.0
41952.416720353285,0.838300771403004,3128.0
41719.951983049636,0.8317869136096936,3129.0
41138.04052359452,0.8183229005981723,3130.0
41561.56612127585,0.8248470968585703,3131.0
43043.82845653093,0.8522768798479764,3132.0
42521.25483406457,0.8399475885974697,3133.0
43167.35403746585,0.8506797168964008,3134.0
45768.60196308042,0.8997694947975166,3135.0
46191.358569899094,0.9058701763658279,3136.0
46804.90707736541,0.9156448571172657,3137.0
48783.6190838854,0.9519829630474456,3138.0
49745.392350523056,0.9683151971980347,3139.0
51532.77384454831,1.0005656132886482,3140.0
52528.848621900215,1.0172969411313584,3141.0
48268.590222291794,0.9323781983095599,3142.0
34669.453216746835,0.6679472363489207,3143.0
21539.49369008194,0.4138934485852997,3144.0
22777.38290116728,0.43652106138856284,3145.0
32031.498358981367,0.6122341744734441,3146.0
37897.45645695758,0.7224039596016772,3147.0
41351.86044910024,0.7861145774849876,3148.0
46376.394479040646,0.8792243532890781,3149.0
50594.3379762358,0.9565506157768906,3150.0
51539.31777180087,0.9717165102660811,3151.0
49275.82949938993,0.926448949452993,3152.0
48759.94147414577,0.9141749119556376,3153.0
49715.824374153264,0.9294616321018963,3154.0
44792.255719230685,0.8350313161297341,3155.0
33663.3039020243,0.6257661476516208,3156.0
23134.98251824325,0.4288176701887795,3157.0
19783.52978040374,0.36563545283888993,3158.0
23154.015740004947,0.4266825605966167,3159.0
27610.03588507592,0.5073092675801428,3160.0
29437.842343303306,0.5393025059787734,3161.0
31294.70412273825,0.5716253853819478,3162.0
34319.05788159935,0.6250056411202237,3163.0
35663.7932975399,0.647556901852735,3164.0
36700.29882612318,0.6643789980817585,3165.0
37457.694632436,0.6760479036374573,3166.0
37952.04998409594,0.6828985663163478,3167.0
38248.39874896044,0.6861409301341529,3168.0
37587.56622784995,0.6722303511149349,3169.0
40137.621519347485,0.7156394672922216,3170.0
45986.79155685024,0.8174092714565265,3171.0
50181.29853781519,0.8892161903979924,3172.0
51154.27400093515,0.903653189079819,3173.0
50322.81788440182,0.8862061094281823,3174.0
50406.945605021414,0.8849236180622315,3175.0
51607.39599594618,0.9031685551990348,3176.0
52957.0203745741,0.9238848757189901,3177.0
53358.699790903695,0.9279683267286798,3178.0
48842.47384648637,0.8467504976818399,3179.0
41529.97384791188,0.7177047176261696,3180.0
35804.458561643216,0.6167997339400323,3181.0
33198.35801242462,0.5700898749462131,3182.0
34619.2002897453,0.592598145320913,3183.0
36108.4597265772,0.6161206576099738,3184.0
37159.41927617458,0.632028167389138,3185.0
40658.975229543874,0.6893375699347968,3186.0
42926.30839736299,0.7254450140719148,3187.0
44502.23005279061,0.7496624205980336,3188.0
47451.531623940784,0.7967735566966948,3189.0
46954.66206043321,0.7858903268852211,3190.0
42329.19302503476,0.7061870137479694,3191.0
39322.09615749189,0.6538995059999715,3192.0
41536.77234814113,0.6884936355931829,3193.0
44645.927150013245,0.7376327946601957,3194.0
45865.693477534434,0.7553287206908804,3195.0
46994.04875536708,0.7713991602667597,3196.0
46609.30649774231,0.7625984653269066,3197.0
49895.02949906918,0.813703905804344,3198.0
53405.09451010903,0.8681136783433824,3199.0
50269.116287180674,0.8144773987891051,3200.0
49051.28266723084,0.7921569355277199,3201.0
50558.227498348206,0.8138326082881918,3202.0
50355.8646798188,0.8079325749149524,3203.0
49863.24566815312,0.7974196952576407,3204.0
50509.719973741536,0.8051232689748016,3205.0
52898.10487163219,0.8404430586202731,3206.0
52184.48814213509,0.8263998724692555,3207.0
50284.907140047784,0.7937195427686036,3208.0
53349.453277998095,0.8393441789559906,3209.0
54886.49542837613,0.8607092792152585,3210.0
52580.70416495497,0.8218613248128422,3211.0
50462.74711219643,0.7861846994473805,3212.0
47895.263569621515,0.7437522774080588,3213.0
47541.85377247848,0.7358587954289544,3214.0
51318.10752557632,0.7917212929692106,3215.0
52352.31655440388,0.8050478602692934,3216.0
49493.9846041479,0.7586180957960708,3217.0
49219.46751110906,0.7519581072759923,3218.0
51609.75858660899,0.785915012993661,3219.0
54860.18777951834,0.832701270511494,3220.0
56831.471703180585,0.8598253962185309,3221.0
55195.18549701381,0.8323640775032937,3222.0
54767.22072260392,0.8232372735065265,3223.0
56349.35635792801,0.8442809442818671,3224.0
56634.34403251389,0.8458107577396496,3225.0
56529.25900395197,0.8415183838351779,3226.0
54248.446188283415,0.8049638379945173,3227.0
51183.79053369919,0.7570457286616384,3228.0
50936.94201113893,0.7509742876961455,3229.0
53902.65703335363,0.7921490647786618,3230.0
56179.87619560872,0.8229702747481856,3231.0
56281.71557804661,0.8218252807520596,3232.0
54583.89892173301,0.7944887770871626,3233.0
51740.31735760783,0.750698701357037,3234.0
50445.86152175629,0.7295883304466239,3235.0
50919.171105253554,0.7340943637011936,3236.0
56038.434299771485,0.8053363984713168,3237.0
60666.171875425076,0.8690831148841183,3238.0
58413.87009514507,0.8341742365942992,3239.0
58397.32738153853,0.83130920625373,3240.0
61305.05628758852,0.8699565552703618,3241.0
62579.78847460379,0.8852580891906788,3242.0
64403.566691953456,0.9082036352533532,3243.0
65968.94070655429,0.9273706706873261,3244.0
67595.80717657537,0.9472775085327539,3245.0
69010.63023580621,0.9640959054840702,3246.0
66348.49947701747,0.9240284594039874,3247.0
61203.596374070374,0.8497368728024229,3248.0
60103.67228884417,0.8318885634270146,3249.0
63787.88407090746,0.8801615085700831,3250.0
66383.1601077788,0.9131572975188283,3251.0
66283.95363691653,0.9089983549974733,3252.0
65419.54520851269,0.8944021160944464,3253.0
66321.70663967669,0.903972538964753,3254.0
70280.96905848257,0.9550260793922267,3255.0
73858.30925681503,1.000595517571023,3256.0
75159.15028372,1.0151414587054166,3257.0
75826.2179151334,1.0210652021615045,3258.0
76244.54384370614,1.0236138395994214,3259.0
76294.11309965179,1.0212114560622818,3260.0
76418.7427265174,1.0198254227386783,3261.0
77406.91688490941,1.0299380194961474,3262.0
76955.1794852834,1.0208893641126064,3263.0
73027.20127272306,0.9659155639001001,3264.0
71251.04587940227,0.9396446896805425,3265.0
74371.70172496495,0.9779177543186076,3266.0
77573.34749549445,1.0170297675840543,3267.0
79302.93058638202,1.036671749706795,3268.0
79806.0427213842,1.0402150235373673,3269.0
76358.24361992242,0.9923915648604705,3270.0
69861.01136407435,0.90532873904314,3271.0
67395.82392917862,0.8708699229830639,3272.0
70746.06175960113,0.9115406622474311,3273.0
74293.81205805417,0.9545189278111773,3274.0
74932.8344118899,0.9599903818894449,3275.0
71788.3488155067,0.9170990501365258,3276.0
68635.06342525673,0.8743406253979503,3277.0
69084.1584932284,0.877587145830879,3278.0
70067.84957877864,0.8875903843819277,3279.0
69760.84278334568,0.8812363074598886,3280.0
67763.00840184465,0.8536208830463423,3281.0
66563.34099457189,0.8361880557337488,3282.0
68478.97283732884,0.8578816257988929,3283.0
71179.3677872885,0.8892631646480924,3284.0
72889.35945424762,0.9081364482737363,3285.0
73307.80595608184,0.9108622829239088,3286.0
71293.9479541917,0.8834366186110653,3287.0
70143.09232760039,0.8668272713910785,3288.0
73118.83381768997,0.9011695584427513,3289.0
76784.08571553328,0.9438059852785197,3290.0
77639.30423545103,0.9517700489826262,3291.0
78015.22630653037,0.9538350552348467,3292.0
80008.37805279382,0.9756127818132041,3293.0
80816.33363745385,0.9828649552530401,3294.0
79310.38692560264,0.9620154152829317,3295.0
78498.37360393899,0.9496737322473124,3296.0
78313.63026731227,0.9449687756400129,3297.0
78435.88510083222,0.9439864330688635,3298.0
77628.11898108525,0.9318486055778867,3299.0
78399.8269549843,0.9386879155788577,3300.0
78808.49871604907,0.9411600122865706,3301.0
74779.34353914937,0.8907601861907541,3302.0
74064.36603789106,0.8799978810926007,3303.0
75982.43197785837,0.9004986973433352,3304.0
74214.73175134057,0.877328024116099,3305.0
72301.8741173152,0.8525655868027778,3306.0
