flux,norm,wave
93268.82682932413,0.9886455459427351,3000.0
85022.49069187578,0.9001404759619037,3001.0
80517.42683024444,0.8513987703112766,3002.0
80249.80804739935,0.84751644941031,3003.0
86541.40455101813,0.9128164483655992,3004.0
91555.10312505462,0.9644770136343316,3005.0
89898.88614781921,0.9458187305935676,3006.0
86383.95812019473,0.9076647765429098,3007.0
86410.79737123156,0.9067628739150941,3008.0
90807.474773557,0.9516456038626794,3009.0
94324.75642490224,0.9871926336585208,3010.0
94578.5882027801,0.9885218818497561,3011.0
92317.42718076687,0.963582984701688,3012.0
91909.93738043646,0.958020131938912,3013.0
93966.33297185446,0.9781061464948372,3014.0
93849.21497397931,0.9755302676362273,3015.0
92283.78069210377,0.9579145560266321,3016.0
90537.32359125547,0.9384589340204307,3017.0
87828.70231202933,0.9090866791189576,3018.0
83633.91119960265,0.8644252920846123,3019.0
77209.31147772919,0.7968673508732822,3020.0
75078.80153025803,0.7737489800933391,3021.0
81565.69028547911,0.839366882435743,3022.0
87578.53724688289,0.8999093236100101,3023.0
88847.56623122132,0.9115879739947373,3024.0
87529.44181951188,0.8967150881484068,3025.0
87572.08714262529,0.8957949469722503,3026.0
91041.08723155588,0.9298615671436785,3027.0
94308.26582587614,0.9617539612293933,3028.0
95017.728494989,0.9674926656189825,3029.0
93921.98912998136,0.9548488398816419,3030.0
93882.65139034163,0.9529553008627123,3031.0
95936.2091662326,0.9722661286136499,3032.0
98715.81728363321,0.9988502592427734,3033.0
101065.36168740154,1.02099279362896,3034.0
103266.50217733189,1.0415550157213873,3035.0
101266.31032594363,1.0197316207408342,3036.0
95539.36703645108,0.9604996268871034,3037.0
95045.51414282847,0.9539733372474781,3038.0
99246.83693411756,0.9945049084091552,3039.0
99018.90644153369,0.9905808793751183,3040.0
95493.93616609264,0.9537292990805157,3041.0
95555.28036353094,0.9527468752680313,3042.0
99462.77613603523,0.9900405216999602,3043.0
102131.95589578342,1.0148916391988747,3044.0
103501.92404508898,1.026758254595362,3045.0
103678.29878772175,1.0267520050355865,3046.0
100217.9921714328,0.9907806503093283,3047.0
98007.88473398234,0.9672599406350453,3048.0
99619.42773290146,0.9814606256460362,3049.0
99442.92654206856,0.9780154496600888,3050.0
