flux,norm,wave
70465.58116754229,0.9914653665226866,3000.0
52669.173664089365,0.7386505512575452,3001.0
45362.64288698646,0.6341604110245497,3002.0
47297.58931596914,0.6591639787264169,3003.0
57825.260511844055,0.8034527992318811,3004.0
65743.22931711741,0.9107851793188206,3005.0
62751.070524486415,0.8668446767280256,3006.0
55981.170062143436,0.7711691772965906,3007.0
53215.44229641506,0.7310793061481755,3008.0
57978.414044320176,0.7944071091524982,3009.0
67231.39034298787,0.918816949084761,3010.0
71399.68362647902,0.9733359075701067,3011.0
66451.04453488742,0.9036631467736971,3012.0
61886.28439571202,0.8395866811259594,3013.0
62497.38503837975,0.8459150560913957,3014.0
63321.73373259026,0.8551419871760366,3015.0
61749.65480431997,0.8320828952584681,3016.0
57600.56261878325,0.7745168639241284,3017.0
51954.358762004056,0.697144928809503,3018.0
43882.00666677508,0.587636432192151,3019.0
33590.31881569643,0.4489325763577025,3020.0
33408.975593587515,0.44565411699348945,3021.0
49964.98686651072,0.665258947569133,3022.0
65806.0213329274,0.8745861421220836,3023.0
66919.00345717576,0.8878092834001923,3024.0
59054.45616109648,0.782126186006974,3025.0
57267.97618842751,0.757199001991029,3026.0
66123.83898813925,0.872870572296727,3027.0
72946.97880485361,0.961416771010666,3028.0
71401.91907842281,0.9396049771941754,3029.0
65149.41252823241,0.8560416079291038,3030.0
61874.73178327832,0.8118279780947785,3031.0
66438.02438314495,0.8704634617711917,3032.0
72833.6229037641,0.9529392388359835,3033.0
76463.78439028202,0.9990893561146609,3034.0
79845.29071411933,1.0419055819804206,3035.0
74489.02112410005,0.9707705520485511,3036.0
60996.60044462969,0.793943265353774,3037.0
59013.6354544202,0.7672015233360389,3038.0
67728.51765429763,0.8794580739660546,3039.0
69528.70189007303,0.9017931019971136,3040.0
64150.65663620432,0.8311039589634184,3041.0
61611.49841849868,0.7973320465064464,3042.0
65344.38757137588,0.8447344400347071,3043.0
70897.31278667282,0.9155602176630186,3044.0
76280.96023884208,0.9840763781945462,3045.0
75632.29449934298,0.9747320652030498,3046.0
65629.65071954763,0.84499223356097,3047.0
61838.52264764895,0.7954176562780467,3048.0
69257.3777337929,0.8900082623135926,3049.0
74601.72504741051,0.9578039888596614,3050.0
77605.977012958,0.9954745321650831,3051.0
80136.29080595644,1.0270188106605223,3052.0
74088.38176263175,0.948680448483432,3053.0
66944.57471930061,0.8564695866971984,3054.0
68511.79671513345,0.8757783590057274,3055.0
68116.0441079507,0.86999284266923,3056.0
58751.338077333516,0.749766601581205,3057.0
50938.05144513065,0.6495265739684647,3058.0
51893.51486116643,0.661176938310917,3059.0
60774.34007039775,0.7737099230833395,3060.0
71182.0255973999,0.9054915527756443,3061.0
74829.84171603803,0.9511465184020856,3062.0
68098.94327910969,0.864915030578043,3063.0
57252.274700078575,0.7265872727626708,3064.0
53364.05728829906,0.6767167036480997,3065.0
51027.93790135856,0.6465910509177474,3066.0
48172.250288433446,0.6099333491948178,3067.0
52555.85086500526,0.6649209362855437,3068.0
62634.31657943071,0.7918155837958165,3069.0
69822.69122002594,0.8820026446643086,3070.0
69473.88664576468,0.8769097487384847,3071.0
