wl,flux,bflux
3068.0,0.667357,41378.97230710604
3069.0,0.7146710000000001,44401.74787593471
3070.0,0.745677,46421.191419264826
3071.0,0.737949,46032.304099517416
3072.0,0.71558,44726.466783344156
3073.0,0.728472,45623.489455348106
3074.0,0.746354,46836.986138875545
3075.0,0.729666,45881.31258436521
3076.0,0.732628,46159.60566057651
3077.0,0.746147,47105.2198539658
3078.0,0.733653,46408.828373983044
3079.0,0.7323770000000001,46420.42169430193
3080.0,0.741049,47063.584079654196
3081.0,0.739681,47070.13382588716
3082.0,0.742208,47324.79162918857
3083.0,0.7489060000000001,47846.66930072258
3084.0,0.758783,48573.85009536914
3085.0,0.763155,48950.534548427604
3086.0,0.7241989999999999,46543.77122372134
3087.0,0.651705,41967.4788967296
3088.0,0.619237,39955.45875444315
3089.0,0.632378,40883.92559872487
3090.0,0.64523,41797.10666632786
3091.0,0.643271,41752.3275497132
3092.0,0.6267149999999999,40757.83223578515
3093.0,0.62108,40470.82177414098
3094.0,0.650007,42439.00805551116
3095.0,0.680821,44538.139204306004
3096.0,0.677107,44382.073297146686
3097.0,0.661305,43431.264153081574
3098.0,0.653139,42978.958533048
3099.0,0.6263350000000001,41295.79044443634
3100.0,0.595757,39356.48596787511
3101.0,0.600962,39777.86392332124
3102.0,0.629247,41731.319170700604
3103.0,0.6747890000000001,44838.87385526327
3104.0,0.7031609999999999,46815.15326159935
3105.0,0.694951,46358.57322903271
3106.0,0.6885180000000001,46018.72794368309
3107.0,0.713392,47773.84675557419
3108.0,0.755229,50673.690493084665
3109.0,0.759616,51066.85510852174
3110.0,0.735364,49532.21414489693
3111.0,0.720863,48649.42534149212
3112.0,0.7281,49232.83558944552
3113.0,0.739202,50080.08164346645
3114.0,0.727896,49409.28186500309
3115.0,0.74283,50520.21572489575
3116.0,0.748555,51007.64456076356
3117.0,0.6973,47606.49970805127
3118.0,0.6552140000000001,44819.192479013116
3119.0,0.620093,42498.26526022067
3120.0,0.594742,40839.06033506356
3121.0,0.601341,41371.37437370486
3122.0,0.626155,43161.072858366126
3123.0,0.671175,46352.871204838455
3124.0,0.688628,47649.16371235297
3125.0,0.665768,46155.398545018485
3126.0,0.6617029999999999,45961.1537744436
3127.0,0.662963,46136.49398257499
3128.0,0.653223,45545.29221267213
3129.0,0.6597930000000001,46090.95491919634
3130.0,0.6527069999999999,45682.67227885855
3131.0,0.653131,45799.21215044233
3132.0,0.66783,46918.85073974913
3133.0,0.657517,46281.92473758816
3134.0,0.663818,46813.9932960347
3135.0,0.696808,49233.56509844596
3136.0,0.700375,49579.20293018124
3137.0,0.703516,49895.67338615626
3138.0,0.72419,51458.92315722167
3139.0,0.7352390000000001,52342.59195457967
3140.0,0.755147,53861.192869208826
3141.0,0.762706,54502.78134171927
3142.0,0.706716,50596.76178852349
3143.0,0.529224,37960.58416145046
3144.0,0.358296,25748.39331387658
3145.0,0.386015,27792.424644689872
3146.0,0.515838,37209.07996779767
3147.0,0.591338,42735.02830162602
3148.0,0.628556,45509.708816634826
3149.0,0.680547,49366.1595222626
3150.0,0.72497,52686.78010886824
3151.0,0.73732,53684.30166912131
3152.0,0.713662,52058.63844543867
3153.0,0.70489,51514.53563366589
3154.0,0.712896,52196.585538790605
3155.0,0.6542819999999999,47994.07607595672
3156.0,0.521418,38319.04702376013
3157.0,0.394832,29070.085760159312
3158.0,0.35793800000000003,26402.57819621689
3159.0,0.405067,29934.30836423361
3160.0,0.460885,34122.280321494174
3161.0,0.4816470000000001,35725.368314083156
3162.0,0.5042770000000001,37473.01817921113
3163.0,0.540135,40211.73086399643
3164.0,0.556355,41495.657807891876
3165.0,0.572501,42778.58313500058
3166.0,0.581148,43504.6481915437
3167.0,0.580914,43567.115042291014
3168.0,0.5808270000000001,43640.637056854684
3169.0,0.571025,42982.92975091122
3170.0,0.59707,45025.861355412235
3171.0,0.6590229999999999,49788.8987988607
3172.0,0.7007979999999999,53041.922363403806
3173.0,0.709364,53788.48132055687
3174.0,0.700307,53198.774279900885
3175.0,0.700788,53332.52196986431
3176.0,0.711309,54231.96737773842
3177.0,0.725224,55393.665209621104
3178.0,0.734002,56166.238877178206
3179.0,0.6897939999999999,52879.45437524538
3180.0,0.615266,47251.89296104814
3181.0,0.5555399999999999,42742.47451314512
3182.0,0.525648,40516.009594657604
3183.0,0.542859,41918.45857210596
3184.0,0.560178,43334.143334892746
3185.0,0.563984,43707.51824032628
3186.0,0.5946020000000001,46163.65856298883
3187.0,0.6163029999999999,47934.910490752976
3188.0,0.6305109999999999,49128.48658785628
3189.0,0.657856,51351.59442204333
3190.0,0.650699,50884.428654802985
3191.0,0.606168,47487.437681093696
3192.0,0.580153,45531.141454455326
3193.0,0.603801,47472.203109890375
3194.0,0.632749,49837.45873276173
3195.0,0.6455489999999999,50936.81626536071
3196.0,0.6588229999999999,52077.34066113925
3197.0,0.648962,51389.69945902924
3198.0,0.6756949999999999,53602.31930923259
3199.0,0.714568,56787.37689714943
3200.0,0.690779,54994.85268085011
3201.0,0.678508,54114.27760773928
3202.0,0.687797,54952.87905947347
3203.0,0.681616,54556.00193851825
3204.0,0.673829,54028.679156758706
3205.0,0.6799890000000001,54619.50239689411
3206.0,0.706054,56813.857410635974
3207.0,0.698765,56327.090455654725
3208.0,0.678968,54828.27796639493
3209.0,0.7109989999999999,57516.53623377469
3210.0,0.727596,58963.30005020717
3211.0,0.706201,57330.64974192224
3212.0,0.6876680000000001,55924.7072246681
3213.0,0.663478,54052.66505864171
3214.0,0.657992,53700.23577627476
3215.0,0.690055,56416.16938171154
3216.0,0.69923,57266.88542861541
3217.0,0.6731739999999999,55229.839757705035
3218.0,0.668678,54957.34439938514
3219.0,0.68898,56725.31171243039
3220.0,0.7191609999999999,59314.01092023901
3221.0,0.738125,60984.7556042401
3222.0,0.7215779999999999,59721.97797602615
3223.0,0.715054,59285.513530349825
3224.0,0.7313390000000001,60741.658517441414
3225.0,0.736793,61301.47031833208
3226.0,0.735792,61324.959662538145
3227.0,0.715252,59716.923070980854
3228.0,0.690056,57713.5957602059
3229.0,0.689523,57769.330326094336
3230.0,0.715946,60087.33554803217
3231.0,0.732823,61610.56617396244
3232.0,0.728816,61379.98267302571
3233.0,0.7126600000000001,60123.371760330774
3234.0,0.69017,58326.83770835644
3235.0,0.679938,57561.53987997673
3236.0,0.682565,57883.818188484714
3237.0,0.7286729999999999,61900.6526593307
3238.0,0.770009,65525.0071041465
3239.0,0.746142,63603.47116946764
3240.0,0.743467,63484.60395146927
3241.0,0.768832,65763.49541543257
3242.0,0.7780100000000001,66662.97152501863
3243.0,0.790702,67866.85314420563
3244.0,0.800363,68813.96750663704
3245.0,0.810171,69776.68659328514
3246.0,0.822738,70980.42507362957
3247.0,0.8014100000000001,69258.72985584423
3248.0,0.756576,65495.94144540139
3249.0,0.748954,64946.89212919147
3250.0,0.782158,67942.02077952547
3251.0,0.800618,69664.15857048809
3252.0,0.7939229999999999,69199.32321678118
3253.0,0.784949,68533.61830642779
3254.0,0.79396,69438.27805180852
3255.0,0.825398,72310.46791817504
3256.0,0.8516540000000001,74737.35649906496
3257.0,0.8618389999999999,75759.449505118
3258.0,0.868769,76498.06536681364
3259.0,0.872783,76981.65222881007
3260.0,0.871691,77015.41670607701
3261.0,0.868808,76890.45352717745
3262.0,0.873591,77444.32741932535
3263.0,0.870489,77299.54643428812
3264.0,0.8409409999999999,74801.5728093723
3265.0,0.8283719999999999,73807.67180941855
3266.0,0.853276,76154.55197536443
3267.0,0.876592,78367.03778868438
3268.0,0.888918,79602.47483943791
3269.0,0.892883,80091.7376943611
3270.0,0.864442,77670.60095276381
3271.0,0.810868,72979.00936168457
3272.0,0.78956,71180.21399862795
3273.0,0.813715,73480.5122635906
3274.0,0.841224,76091.5734416485
3275.0,0.848944,76918.06757042036
3276.0,0.825335,74903.71383051274
3277.0,0.796864,72440.32977437736
3278.0,0.796922,72566.22109756204
3279.0,0.806942,73600.85325283262
3280.0,0.806181,73653.65151671408
3281.0,0.786592,71983.308423409
3282.0,0.774998,71039.97067332345
3283.0,0.790463,72577.66830188058
3284.0,0.810753,74563.90831944035
3285.0,0.823152,75829.48957514933
3286.0,0.824868,76113.18721829321
3287.0,0.808145,74693.26826621895
3288.0,0.799671,74032.02050606142
3289.0,0.821742,76200.73980195001
3290.0,0.846406,78617.14134660787
3291.0,0.8505360000000001,79130.77005794283
3292.0,0.850833,79288.56544385201
3293.0,0.8628370000000001,80539.309844541
3294.0,0.865936,80961.2518998251
3295.0,0.852791,79863.009572284
3296.0,0.846031,79359.76129298763
3297.0,0.843527,79254.41156176756
3298.0,0.846377,79652.25246803304
3299.0,0.8390139999999999,79088.35408215223
3300.0,0.8413700000000001,79439.92851857778
3301.0,0.8450700000000001,79919.42861288071
3302.0,0.814902,77192.00210878189
3303.0,0.808499,76710.18273750102
3304.0,0.819837,77912.47971982404
3305.0,0.805714,76694.77513056924
3306.0,0.7963439999999999,75925.963451517
3307.0,0.7771710000000001,74218.17859814201
3308.0,0.7476470000000001,71514.44663825865
3309.0,0.755699,72401.7216867175
3310.0,0.7673180000000001,73633.87707032321
3311.0,0.77357,74353.85917787362
3312.0,0.795642,76598.90972730782
3313.0,0.7837729999999999,75578.0282373161
3314.0,0.751556,72588.25496748372
3315.0,0.748983,72456.2913881173
3316.0,0.746095,72293.0890690762
3317.0,0.737996,71623.33750958015
3318.0,0.75336,73231.91309453611
3319.0,0.769934,74963.17616387909
3320.0,0.760293,74143.23220347198
3321.0,0.7577550000000001,74014.15060293917
3322.0,0.739859,72381.85691742164
3323.0,0.70995,69566.9108488483
3324.0,0.7407600000000001,72701.95005789705
3325.0,0.778179,76496.40256170256
3326.0,0.760814,74908.71652323956
3327.0,0.7370270000000001,72682.3567991235
3328.0,0.7499939999999999,74078.89979387351
3329.0,0.751782,74373.66409615656
3330.0,0.741877,73510.44836741332
3331.0,0.770993,76516.81767556623
3332.0,0.787944,78323.21534101253
3333.0,0.759602,75625.68764552138
3334.0,0.744583,74247.84061437816
3335.0,0.7450939999999999,74416.39779351147
3336.0,0.718646,71888.40531075648
3337.0,0.697739,69907.29360276494
3338.0,0.713258,71574.97252332223
3339.0,0.720169,72382.47089339711
3340.0,0.7095130000000001,71423.83691560451
3341.0,0.716047,72195.07699191089
3342.0,0.7225739999999999,72967.76033500319
3343.0,0.722981,73123.60578490725
3344.0,0.7338819999999999,74342.70808802862
3345.0,0.742063,75289.3840949142
3346.0,0.727582,73935.86147203359
3347.0,0.707674,72025.46244157426
3348.0,0.678301,69143.96776103796
3349.0,0.649275,66288.61523564774
3350.0,0.688265,70379.11124225207
3351.0,0.752034,77019.87301136121
3352.0,0.788027,80831.94935775206
3353.0,0.797343,81914.95101538299
3354.0,0.792894,81584.66994722959
3355.0,0.800441,82489.29640069476
3356.0,0.772416,79724.86338947155
3357.0,0.661401,68372.43144237791
3358.0,0.495755,51328.2362637266
3359.0,0.346911,35973.258383365865
3360.0,0.28359,29452.657987451217
3361.0,0.334183,34760.756427848355
3362.0,0.474586,49441.368124776964
3363.0,0.610215,63669.07459977586
3364.0,0.6710020000000001,70119.52805648392
3365.0,0.682924,71475.3789683662
3366.0,0.6863130000000001,71940.69831483203
3367.0,0.669177,70252.40130808351
3368.0,0.6052270000000001,63636.402253729924
3369.0,0.526842,55479.722847691606
3370.0,0.4850350000000001,51155.57300687009
3371.0,0.476472,50329.50462304077
3372.0,0.49864,52751.78940079456
3373.0,0.557693,59089.38925033784
3374.0,0.616571,65427.60801566677
3375.0,0.655633,69678.98427315963
3376.0,0.690199,73464.54723344622
3377.0,0.720018,76755.36227395335
3378.0,0.729366,77870.36244280936
3379.0,0.70092,74947.27756809526
3380.0,0.6631229999999999,71013.61937000215
3381.0,0.673983,72286.31162562552
3382.0,0.709886,76252.61140394816
3383.0,0.7034130000000001,75671.94697445194
3384.0,0.677589,73004.34247114354
3385.0,0.670782,72380.40314110348
3386.0,0.663469,71699.62869651627
3387.0,0.649734,70321.47329709036
3388.0,0.6444310000000001,69852.87913716416
3389.0,0.6732640000000001,73088.36128584872
3390.0,0.703384,76473.27435770398
3391.0,0.687408,74848.92668895729
3392.0,0.663574,72362.50230214013
3393.0,0.677455,73987.32303224903
3394.0,0.703066,76899.76834087347
3395.0,0.713366,78143.49709873486
3396.0,0.7407630000000001,81266.33006547751
3397.0,0.7832180000000001,86052.67670852464
3398.0,0.7974289999999999,87745.23404255233
3399.0,0.791687,87243.73337475158
3400.0,0.807603,89130.69628322984
3401.0,0.8101510000000001,89545.43003049954
3402.0,0.771203,85367.7183806571
3403.0,0.75812,84044.60873999893
3404.0,0.784192,87064.41530096631
3405.0,0.77964,86687.84378411321
3406.0,0.752497,83794.22761099778
3407.0,0.757677,84496.381097256
3408.0,0.774686,86521.4567219403
3409.0,0.74668,83517.24887818916
3410.0,0.740189,82913.8858935184
3411.0,0.795716,89265.8103402249
3412.0,0.796048,89435.13600245892
3413.0,0.730795,82225.35861343802
3414.0,0.7256640000000001,81768.59175042193
3415.0,0.7848149999999999,88564.24087385843
3416.0,0.803034,90753.76509618277
3417.0,0.786659,89034.08143059815
3418.0,0.8208200000000001,93037.10441620897
3419.0,0.852571,96778.0219738599
3420.0,0.8216120000000001,93400.74278982489
3421.0,0.8027380000000001,91389.05603919533
3422.0,0.817522,93208.61903142244
3423.0,0.7981199999999999,91129.82103816886
3424.0,0.775542,88681.45050183705
3425.0,0.801236,91753.47177063941
3426.0,0.820375,94082.42438572242
3427.0,0.8146770000000001,93565.34308679617
3428.0,0.829392,95394.27743911887
3429.0,0.8515780000000001,98088.76851801858
3430.0,0.8524639999999999,98333.7748948772
3431.0,0.8414959999999999,97209.78488538974
3432.0,0.8210649999999999,94987.43841749331
3433.0,0.79693,92329.17838010176
3434.0,0.8179890000000001,94906.47998572233
3435.0,0.8603200000000001,99962.58509808347
3436.0,0.8545149999999999,99431.88148429208
3437.0,0.8278989999999999,96474.22143137429
3438.0,0.829983,96856.89227022321
3439.0,0.8268469999999999,96630.30460920141
3440.0,0.786173,92009.49152195464
3441.0,0.7660060000000001,89778.52021114288
3442.0,0.785558,92202.72268067341
3443.0,0.779061,91571.77365520988
3444.0,0.771253,90784.38481809608
3445.0,0.8022239999999999,94565.67362999744
3446.0,0.826464,97562.93292681474
3447.0,0.8498030000000001,100461.9628301735
3448.0,0.880545,104245.40083222261
3449.0,0.8797969999999999,104305.98552958753
3450.0,0.8669959999999999,102935.38926844385
3451.0,0.8618290000000001,102468.18470546216
3452.0,0.8392270000000001,99923.39155551004
3453.0,0.8177220000000001,97501.80137744207
3454.0,0.837468,99998.59017129397
3455.0,0.874974,104625.84106205875
3456.0,0.892135,106829.70053204578
3457.0,0.8841180000000001,106020.23092743955
3458.0,0.861034,103398.76605364494
3459.0,0.848756,102069.01326688794
3460.0,0.840248,101189.16517148726
3461.0,0.819118,98784.29957685665
3462.0,0.823657,99472.31892403874
3463.0,0.8602989999999999,104044.49928650587
3464.0,0.887561,107493.26136239826
3465.0,0.87825,106515.7856412039
3466.0,0.8592920000000001,104363.5487992341
3467.0,0.867466,105504.80800617619
3468.0,0.8886459999999999,108233.01750698574
3469.0,0.906639,110579.85773115967
3470.0,0.914998,111756.26956903884
3471.0,0.906827,110913.85091207417
3472.0,0.8841049999999999,108286.48268198298
3473.0,0.865909,106206.52089351365
3474.0,0.847239,104062.16711738185
3475.0,0.818576,100682.36368686105
3476.0,0.790488,97363.59840089991
3477.0,0.800443,98727.50380595458
3478.0,0.860564,106291.07576415558
3479.0,0.907396,112231.77817114677
3480.0,0.918259,113733.65733530596
3481.0,0.916066,113620.02416179168
3482.0,0.9006860000000001,111867.85231881487
3483.0,0.8753139999999999,108867.69118629459
3484.0,0.876973,109225.51104051646
3485.0,0.899098,112136.52522995874
3486.0,0.915624,114355.98703927189
3487.0,0.923854,115543.690560045
3488.0,0.908073,113727.18356463568
3489.0,0.868983,108982.033853004
3490.0,0.828923,104101.59969974442
3491.0,0.8271860000000001,104026.85096214588
3492.0,0.857707,108013.93138904226
3493.0,0.877114,110610.12516092739
3494.0,0.8902549999999999,112421.85939446131
3495.0,0.875957,110768.45858044502
3496.0,0.8433450000000001,106791.10057458059
3497.0,0.8365889999999999,106081.06773705293
3498.0,0.8629629999999999,109575.46807991953
3499.0,0.893601,113621.28957675605
3500.0,0.8893559999999999,113236.41183820946
3501.0,0.8758870000000001,111674.08834747809
3502.0,0.8802840000000001,112388.14489305693
3503.0,0.8963530000000001,114596.04109919716
3504.0,0.903712,115694.55389412373
3505.0,0.8936219999999999,114558.82030628764
3506.0,0.891798,114480.75225708651
3507.0,0.905772,116432.88481987959
3508.0,0.917492,118099.84453464938
3509.0,0.901862,116245.69771173231
3510.0,0.86615,111794.17057926777
3511.0,0.8643540000000001,111713.69875505427
3512.0,0.8786700000000001,113717.89428105902
3513.0,0.858159,111213.75047403801
3514.0,0.839126,108894.2899694377
3515.0,0.8623709999999999,112062.10293132429
3516.0,0.903424,117555.35945000604
3517.0,0.921951,120128.02213335592
3518.0,0.916548,119585.04451449905
3519.0,0.895381,116980.69321504147
3520.0,0.868826,113664.08980464727
3521.0,0.8636860000000001,113143.6008403636
3522.0,0.8814799999999999,115629.78539126761
3523.0,0.8831760000000001,116007.7890448971
3524.0,0.852874,112177.79398171854
3525.0,0.822801,108367.35045418976
3526.0,0.80605,106303.2999322477
3527.0,0.83068,109698.10721463537
3528.0,0.877057,115977.38475662004
3529.0,0.897725,118868.9485763976
3530.0,0.904566,119934.59373928879
3531.0,0.913704,121307.6918909447
3532.0,0.916176,121797.90761584771
3533.0,0.912866,121519.38161669568
3534.0,0.914545,121904.7702319978
3535.0,0.90985,121440.07351583715
3536.0,0.907207,121248.03709654139
3537.0,0.921051,123261.54442338213
3538.0,0.935314,125336.18330041738
3539.0,0.938103,125876.35573438418
3540.0,0.918784,123447.17842270197
3541.0,0.887548,119407.93961210891
3542.0,0.8736299999999999,117690.66258285896
3543.0,0.877633,118385.91391693048
3544.0,0.8774040000000001,118511.04235508505
3545.0,0.867943,117387.55014923424
3546.0,0.8632770000000001,116910.12793751857
3547.0,0.8543209999999999,115849.37206178792
3548.0,0.837051,113656.60118207232
3549.0,0.837814,113909.51625747736
3550.0,0.8482129999999999,115474.60220060848
3551.0,0.843551,114990.3931083262
3552.0,0.827117,112897.76192460474
3553.0,0.8018270000000001,109588.94383304034
3554.0,0.764937,104683.66572560312
3555.0,0.720767,98767.67850194791
3556.0,0.669701,91889.7577123267
3557.0,0.623676,85686.20502527815
3558.0,0.5953350000000001,81898.98521291159
3559.0,0.5887859999999999,81103.44821821753
3560.0,0.5964020000000001,82259.33350517698
3561.0,0.58629,80969.6654561046
3562.0,0.5702649999999999,78858.74317644266
3563.0,0.579763,80276.12813440897
3564.0,0.591623,82024.43980048748
3565.0,0.581554,80732.81326522544
3566.0,0.563552,78334.91283711493
3567.0,0.5573739999999999,77576.27461168867
3568.0,0.5652659999999999,78776.27439638214
3569.0,0.5710890000000001,79690.44359268808
3570.0,0.575681,80434.75382073215
3571.0,0.5916279999999999,82769.33555255797
3572.0,0.607023,85032.37732086827
3573.0,0.633318,88829.85411049085
3574.0,0.656629,92217.77455429378
3575.0,0.651565,91624.011972018
3576.0,0.6273,88324.93828141292
3577.0,0.6012270000000001,84762.26398174028
3578.0,0.57655,81387.28965001216
3579.0,0.548376,77509.17352163444
3580.0,0.510077,72187.99600976142
3581.0,0.480421,68077.77080794456
3582.0,0.487174,69122.7593189736
3583.0,0.487605,69272.08458754548
3584.0,0.4568390000000001,64983.92572469798
3585.0,0.45342,64579.64184387425
3586.0,0.488405,69650.90633540307
3587.0,0.4989270000000001,71241.80472535461
3588.0,0.4690470000000001,67060.22829216292
3589.0,0.425404,60897.64779191797
3590.0,0.472535,67730.25949837992
3591.0,0.6473369999999999,92902.74008866517
3592.0,0.777017,111654.81948913136
3593.0,0.794974,114379.5188454769
3594.0,0.775266,111684.77977172263
3595.0,0.769269,110960.633370403
3596.0,0.807662,116645.31885286696
3597.0,0.865092,125096.87408310964
3598.0,0.902753,130707.08466445559
3599.0,0.926358,134293.37833695847
3600.0,0.926406,134469.0035263061
3601.0,0.904589,131466.99745930036
3602.0,0.8852399999999999,128816.23941511681
3603.0,0.8893479999999999,129576.12720879483
3604.0,0.8963700000000001,130762.67096648716
3605.0,0.885228,129298.75737196387
3606.0,0.88623,129606.84153166508
3607.0,0.900515,131860.3532095412
3608.0,0.886124,129914.94665547318
3609.0,0.8508700000000001,124901.80131795694
3610.0,0.8398700000000001,123440.58261663749
3611.0,0.8577620000000001,126227.10885212937
3612.0,0.869552,128121.16058306373
3613.0,0.860224,126904.16303261704
3614.0,0.8722700000000001,128840.91312298813
3615.0,0.909419,134494.6352810305
3616.0,0.932249,138041.75778453235
3617.0,0.920816,136517.57496888176
3618.0,0.875591,129973.16297550297
3619.0,0.8454959999999999,125660.90551425243
3620.0,0.8739540000000001,130050.78227598262
3621.0,0.908357,135336.91335924098
3622.0,0.919025,137095.0802394916
3623.0,0.920208,137440.56543163006
3624.0,0.910524,136161.47590306978
3625.0,0.9058,135621.52807359252
3626.0,0.898919,134756.54949785108
3627.0,0.8489760000000001,127425.7744373297
3628.0,0.801343,120423.82128227681
3629.0,0.804251,121008.86741307656
3630.0,0.8038069999999999,121090.0735794521
3631.0,0.781127,117817.3158390828
3632.0,0.801653,121060.97172007732
3633.0,0.8430469999999999,127467.45746346746
3634.0,0.837802,126828.91449695989
3635.0,0.809608,122710.17201465965
3636.0,0.814416,123589.19615989903
3637.0,0.837261,127210.52769134988
3638.0,0.8232,125226.16523457541
3639.0,0.7928890000000001,120761.69120719733
3640.0,0.817783,124704.31827888582
3641.0,0.840801,128369.78138856335
3642.0,0.805346,123105.59833961284
3643.0,0.783185,119862.93882650293
3644.0,0.788852,120876.22911100321
3645.0,0.786415,120648.38733544214
3646.0,0.796197,122296.5425112104
3647.0,0.799501,122952.14585521669
3648.0,0.813394,125239.42796096044
3649.0,0.852042,131348.0633138214
3650.0,0.86305,133205.06475821443
3651.0,0.816433,126161.54344783234
3652.0,0.7887109999999999,122024.08351236217
3653.0,0.830432,128633.0295723713
3654.0,0.874685,135650.19405015025
3655.0,0.913874,141897.56187463118
3656.0,0.935222,145386.05447101907
3657.0,0.908131,141343.3939561392
3658.0,0.87019,135599.98298190566
3659.0,0.8486899999999999,132407.5405915703
3660.0,0.812817,126962.08740345699
3661.0,0.79977,125073.00450842743
3662.0,0.8442139999999999,132180.61750485946
3663.0,0.88626,138928.9279162892
3664.0,0.8696709999999999,136490.48917047837
3665.0,0.852934,134022.66568946053
3666.0,0.890498,140091.16724734005
3667.0,0.918408,144653.1854807484
3668.0,0.89107,140513.5683239638
3669.0,0.836507,132065.58979353143
3670.0,0.8159029999999999,128964.99332405203
3671.0,0.829139,131211.96130750986
3672.0,0.824119,130571.48527669466
3673.0,0.7979470000000001,126573.95707837639
3674.0,0.821678,130491.86108332667
3675.0,0.8830969999999999,140411.01898042244
3676.0,0.902273,143628.73001488272
3677.0,0.8726790000000001,139081.0700018702
3678.0,0.8427129999999999,134463.02980099624
3679.0,0.839449,134099.38291737591
3680.0,0.8511549999999999,136128.7777287589
3681.0,0.844352,135198.918460264
3682.0,0.778514,124802.72337599692
3683.0,0.7498600000000001,120349.79138490952
3684.0,0.802162,128894.48110348494
3685.0,0.8344370000000001,134237.06230201526
3686.0,0.8255879999999999,132968.40893856095
3687.0,0.7999689999999999,128992.37469060776
3688.0,0.816623,131831.08729190484
3689.0,0.8779440000000001,141895.28166168559
3690.0,0.907123,146781.6609497079
3691.0,0.884317,143257.58989956786
3692.0,0.8276110000000001,134226.8925888154
3693.0,0.762981,123888.27002120134
3694.0,0.769062,125020.30973387565
3695.0,0.846733,137805.96755374435
3696.0,0.8863190000000001,144415.39374151264
3697.0,0.8670030000000001,141431.28588647107
3698.0,0.8511799999999999,139010.41214851136
3699.0,0.878132,143577.4795787421
3700.0,0.918894,150415.33308718627
3701.0,0.930538,152496.73682556686
3702.0,0.91485,150098.25578256522
3703.0,0.865712,142199.50292739278
3704.0,0.790006,129913.26291668347
3705.0,0.7111729999999999,117083.68813057484
3706.0,0.681167,112272.22783291379
3707.0,0.734125,121139.54405304616
3708.0,0.795643,131441.02025652007
3709.0,0.81017,133993.9412913195
3710.0,0.7880520000000001,130484.75768743487
3711.0,0.787905,130609.34255549822
3712.0,0.8295889999999999,137676.0592152923
3713.0,0.884367,146934.10126230138
3714.0,0.919567,152956.40128498987
3715.0,0.922315,153588.01775842518
3716.0,0.912671,152154.80641686285
3717.0,0.901578,150476.14935574852
3718.0,0.8692620000000001,145247.13513083142
3719.0,0.799424,133729.17267154853
3720.0,0.728101,121936.09338182563
3721.0,0.694918,116510.60661273023
3722.0,0.688601,115582.04758792202
3723.0,0.714248,120022.36502256793
3724.0,0.777483,130795.87322988163
3725.0,0.859825,144811.40979890726
3726.0,0.897951,151403.0088354277
3727.0,0.8828159999999999,149018.70978867402
3728.0,0.8819940000000001,149047.4504536231
3729.0,0.907228,153484.05549888732
3730.0,0.917093,155327.26001499096
3731.0,0.907516,153877.69015887284
3732.0,0.8720129999999999,148023.60463234966
