wl,flux,bflux
3119.0,0.483803,33157.58801936248
3120.0,0.466199,32012.41729883932
3121.0,0.441796,30394.913556210722
3122.0,0.443067,30540.755991947208
3123.0,0.499704,34510.69415955987
3124.0,0.541411,37462.57975956356
3125.0,0.5196029999999999,36022.28336325452
3126.0,0.499227,34675.75168218091
3127.0,0.499092,34732.48892434618
3128.0,0.479993,33467.01118153698
3129.0,0.463998,32413.364343964335
3130.0,0.465347,32569.429310471605
3131.0,0.491418,34459.48398796883
3132.0,0.522041,36676.3454157935
3133.0,0.515202,36264.5227251233
3134.0,0.5103300000000001,35989.661622260006
3135.0,0.535804,37857.68979978378
3136.0,0.537894,38077.25258743803
3137.0,0.53485,37933.324772408414
3138.0,0.560516,39828.704859765065
3139.0,0.580658,41337.77555211614
3140.0,0.6014510000000001,42898.75787413381
3141.0,0.614744,43929.45356812961
3142.0,0.561714,40215.46059701306
3143.0,0.411345,29505.26902009705
3144.0,0.28238800000000003,20293.381146088654
3145.0,0.29972,21579.33115165589
3146.0,0.387293,27936.70921484703
3147.0,0.438835,31713.88638095988
3148.0,0.491997,35622.347425938
3149.0,0.567995,41201.756495653564
3150.0,0.608966,44256.25575648241
3151.0,0.601775,43815.26425017018
3152.0,0.5616899999999999,40972.92083425829
3153.0,0.55413,40496.74364891441
3154.0,0.5665819999999999,41483.81506943377
3155.0,0.5280130000000001,38731.76411867382
3156.0,0.436959,32112.148925536138
3157.0,0.340436,25065.100386608978
3158.0,0.299979,22127.348883669645
3159.0,0.32008600000000004,23654.24245143169
3160.0,0.348826,25825.83194381576
3161.0,0.350162,25972.686261091596
3162.0,0.366972,27269.830722522474
3163.0,0.414421,30852.630761547138
3164.0,0.437962,32665.332898706656
3165.0,0.441601,32997.435971289815
3166.0,0.454538,34026.64343624669
3167.0,0.47473,35603.577335073365
3168.0,0.465442,34971.145268757406
3169.0,0.45067,33923.41307445937
3170.0,0.5068090000000001,38219.15649366929
3171.0,0.594908,44945.03865059736
3172.0,0.6386569999999999,48338.60115303466
3173.0,0.628972,47692.64957504652
3174.0,0.599913,45572.35080411617
3175.0,0.6047520000000001,46023.83220934062
3176.0,0.63968,48770.794257055255
3177.0,0.642626,49084.70968831419
3178.0,0.6108779999999999,46744.72232066515
3179.0,0.551991,42315.50709348889
3180.0,0.479835,36850.910108740834
3181.0,0.427844,32917.72197429899
3182.0,0.400997,30908.133008075587
3183.0,0.397014,30656.606801298454
3184.0,0.39839,30818.577957699024
3185.0,0.41542,32194.13534319474
3186.0,0.463449,35981.2133113555
3187.0,0.5064420000000001,39390.124563336416
3188.0,0.538027,41922.26979926528
3189.0,0.566789,44242.99368079871
3190.0,0.540759,42287.16004626195
3191.0,0.458074,35885.6959264252
3192.0,0.401949,31545.466069255635
3193.0,0.42674,33551.26598848729
3194.0,0.4840140000000001,38122.585339651174
3195.0,0.509177,40176.43168147975
3196.0,0.520846,41170.80699063594
3197.0,0.5378609999999999,42591.88541198548
3198.0,0.5827359999999999,46227.9595749339
3199.0,0.593041,47129.5143113915
3200.0,0.546042,43471.93436331556
3201.0,0.5438569999999999,43375.21249110144
3202.0,0.5618890000000001,44893.21451220126
3203.0,0.565075,45228.15308826113
3204.0,0.589688,47282.12017379888
3205.0,0.617167,49573.381974978925
3206.0,0.632471,50892.87393083581
3207.0,0.6217050000000001,50115.32313686694
3208.0,0.5905189999999999,47685.81122591574
3209.0,0.57885,46826.29229987733
3210.0,0.567455,45985.71106766711
3211.0,0.5451189999999999,44253.72727688988
3212.0,0.519641,42259.885274483844
3213.0,0.4795930000000001,39071.80011013049
3214.0,0.4713479999999999,38467.79099544607
3215.0,0.5275449999999999,43129.99409681114
3216.0,0.555499,45495.3271294287
3217.0,0.534157,43824.338901170355
3218.0,0.546878,44946.83927158803
3219.0,0.5766939999999999,47480.54647840043
3220.0,0.593803,48974.899398703055
3221.0,0.5936319999999999,49046.57400691787
3222.0,0.568775,47075.11595879348
3223.0,0.5632189999999999,46696.791633988614
3224.0,0.5730270000000001,47592.99087738231
3225.0,0.564884,46998.57322110918
3226.0,0.555329,46284.178850052245
3227.0,0.5270600000000001,44004.63259633133
3228.0,0.479625,40113.966643995205
3229.0,0.4546060000000001,38087.61155497996
3230.0,0.4846220000000001,40672.96238537327
3231.0,0.5349729999999999,44976.739837291134
3232.0,0.561551,47293.131119542195
3233.0,0.53433,45078.608639039005
3234.0,0.466597,39432.49850646361
3235.0,0.430573,36451.03658089593
3236.0,0.437611,37110.891360208894
3237.0,0.496055,42139.79144955871
3238.0,0.5513100000000001,46914.50576108463
3239.0,0.543148,46299.629505850105
3240.0,0.560325,47846.11920785592
3241.0,0.580299,49636.9696189546
3242.0,0.572438,49048.75013668025
3243.0,0.597007,51241.790706312575
3244.0,0.648534,55759.94592822175
3245.0,0.700603,60340.046678189356
3246.0,0.70749,61037.58539819746
3247.0,0.6469729999999999,55912.11518576646
3248.0,0.582484,50424.99095514949
3249.0,0.577925,50115.805021086715
3250.0,0.615815,53492.664559262295
3251.0,0.631594,54956.87652309697
3252.0,0.616929,53772.304458751794
3253.0,0.601718,52535.78479634615
3254.0,0.6168680000000001,53950.138174798514
3255.0,0.676147,59235.06714514732
3256.0,0.731784,64218.09994236127
3257.0,0.755015,66369.14872511766
3258.0,0.769705,67775.14322353041
3259.0,0.7782979999999999,68647.8379693216
3260.0,0.7695,67986.66403040328
3261.0,0.762306,67464.91062063027
3262.0,0.774116,68625.81341215564
3263.0,0.7605310000000001,67535.26046764012
3264.0,0.70423,62641.15035364462
3265.0,0.682539,60813.999639206464
3266.0,0.719796,64241.51375833777
3267.0,0.758292,67791.05652214149
3268.0,0.779837,69834.28749486763
3269.0,0.782633,70202.29632208354
3270.0,0.74458,66900.93269115669
3271.0,0.674977,60748.67031615721
3272.0,0.6482319999999999,58439.247784536434
3273.0,0.681665,61556.064951685155
3274.0,0.70885,64117.894679791054
3275.0,0.708232,64168.94027348558
3276.0,0.672183,61004.3231823872
3277.0,0.644837,58620.046746647065
3278.0,0.651227,59299.50794017738
3279.0,0.649663,59255.49931320342
3280.0,0.649755,59362.386785650546
3281.0,0.6476430000000001,59267.68364954371
3282.0,0.637363,58423.69764600871
3283.0,0.649358,59621.879244408105
3284.0,0.677609,62318.82626697362
3285.0,0.689355,63503.991712438365
3286.0,0.681602,62893.578893063
3287.0,0.654291,60473.22347743618
3288.0,0.643534,59577.15396000072
3289.0,0.685426,63560.05690288604
3290.0,0.73826,68572.16367859718
3291.0,0.751691,69934.59145247833
3292.0,0.758876,70719.15333534153
3293.0,0.786207,73386.47876128057
3294.0,0.800462,74839.71750595633
3295.0,0.778247,72882.03980881754
3296.0,0.75905,71200.73237203159
3297.0,0.75966,71374.60482831296
3298.0,0.762474,71756.16958909685
3299.0,0.75579,71243.37273484094
3300.0,0.765778,72302.73195038979
3301.0,0.758138,71698.15017656781
3302.0,0.701858,66483.85231115574
3303.0,0.6938340000000001,65830.79624030615
3304.0,0.722364,68649.21990631183
3305.0,0.697595,66403.08056855093
3306.0,0.656628,62604.996746685734
3307.0,0.63767,60896.12961198656
3308.0,0.632286,60479.85667984759
3309.0,0.648792,62159.21658830939
3310.0,0.657473,63092.85857891592
3311.0,0.663874,63810.11919781231
3312.0,0.679653,65432.29089577214
3313.0,0.662406,63874.79458027722
3314.0,0.625208,60385.06473464461
3315.0,0.618293,59813.397328421626
3316.0,0.629034,60950.42989093518
3317.0,0.636013,61725.77325551981
3318.0,0.65305,63481.072589979296
3319.0,0.670099,65242.929113715225
3320.0,0.6657109999999999,64919.662884447884
3321.0,0.650859,63573.02300516444
3322.0,0.599005,58601.833866750494
3323.0,0.552231,54112.26811038855
3324.0,0.598078,58698.41363832678
3325.0,0.662469,65121.90037079969
3326.0,0.66195,65174.700915806534
3327.0,0.631357,62261.64678040859
3328.0,0.615589,60803.36088716817
3329.0,0.596873,59048.54334110854
3330.0,0.604529,59901.03189761107
3331.0,0.654778,64983.117672886656
3332.0,0.6713439999999999,66732.94127488339
3333.0,0.63925,63643.488073227214
3334.0,0.606639,60492.431041892916
3335.0,0.584705,58397.51745666336
3336.0,0.555308,55549.19470268472
3337.0,0.549858,55090.921742699094
3338.0,0.587322,58937.37751604982
3339.0,0.604088,60715.44606481322
3340.0,0.587548,59146.10800942279
3341.0,0.5885060000000001,59335.82010706213
3342.0,0.5929979999999999,59882.77455753489
3343.0,0.602601,60948.154888705096
3344.0,0.624501,63262.344005823776
3345.0,0.6381939999999999,64750.88125006861
3346.0,0.61983,62986.254492566586
3347.0,0.5801310000000001,59044.42377661596
3348.0,0.522987,53311.72483520142
3349.0,0.470209,48006.62813343912
3350.0,0.51153,52306.926509046956
3351.0,0.604031,61862.084579853465
3352.0,0.6634329999999999,68051.70718549176
3353.0,0.670211,68854.05808412547
3354.0,0.649748,66855.69083493196
3355.0,0.660467,68064.3022107534
3356.0,0.65185,67280.6521361896
3357.0,0.5646899999999999,58374.91674671852
3358.0,0.418992,43380.541534853575
3359.0,0.278896,28920.379780656145
3360.0,0.210949,21908.41972493687
3361.0,0.23768000000000006,24722.791368115668
3362.0,0.35682,37172.754725767125
3363.0,0.495904,51742.00694890694
3364.0,0.5695,59512.59642768216
3365.0,0.58128,60837.23560269065
3366.0,0.567188,59453.778080544806
3367.0,0.536938,56369.51636646171
3368.0,0.47556,50002.60638699827
3369.0,0.403376,42477.98900507258
3370.0,0.358225,37781.20164603799
3371.0,0.338708,35777.56059508406
3372.0,0.347448,36756.98645060016
3373.0,0.405072,42918.69735215046
3374.0,0.482361,51185.87547913385
3375.0,0.551428,58604.3456320531
3376.0,0.6053850000000001,64436.97386828994
3377.0,0.622909,66403.34819227575
3378.0,0.602753,64352.594682903604
3379.0,0.5412520000000001,57874.4562550458
3380.0,0.483188,51744.44064849599
3381.0,0.510161,54716.004743800266
3382.0,0.568397,61054.529268319035
3383.0,0.5542279999999999,59622.8841772281
3384.0,0.52117,56151.55081573915
3385.0,0.5281899999999999,56994.083226889576
3386.0,0.535442,57864.03372052057
3387.0,0.512891,55510.79481883043
3388.0,0.495806,53742.72279496301
3389.0,0.549002,59598.69608749838
3390.0,0.602154,65467.35218257578
3391.0,0.571601,62239.19614600743
3392.0,0.515756,56243.00339878082
3393.0,0.511826,55898.37789713544
3394.0,0.5452279999999999,59635.805021090135
3395.0,0.57675,63178.31513093607
3396.0,0.619892,68006.02605279823
3397.0,0.672504,73888.4567223808
3398.0,0.704883,77561.91937792132
3399.0,0.720725,79423.73657331475
3400.0,0.7470399999999999,82446.69144545528
3401.0,0.7340270000000001,81131.49692958163
3402.0,0.667929,73935.88299095558
3403.0,0.636664,70580.08861241318
3404.0,0.642315,71312.61210780036
3405.0,0.635097,70616.16839023004
3406.0,0.6209979999999999,69151.16971625721
3407.0,0.617413,68854.09500671145
3408.0,0.626409,69961.01540977105
3409.0,0.600935,67215.45769889993
3410.0,0.60225,67462.34783193408
3411.0,0.6703859999999999,75205.91458603572
3412.0,0.6705899999999999,75340.06473465032
3413.0,0.586358,65974.03762458458
3414.0,0.561448,63264.55811655377
3415.0,0.617581,69692.33824929234
3416.0,0.648151,73249.87933369691
3417.0,0.64344,72824.55213212341
3418.0,0.6954859999999999,78830.92956069722
3419.0,0.7534310000000001,85524.32803108158
3420.0,0.735575,83620.0680827756
3421.0,0.7100850000000001,80840.81961685135
3422.0,0.712275,81209.03060786916
3423.0,0.681343,77796.15302912981
3424.0,0.647721,74065.41206085602
3425.0,0.665693,76231.77675917241
3426.0,0.681763,78186.09281911721
3427.0,0.686326,78824.2796340003
3428.0,0.7317739999999999,84166.53642515694
3429.0,0.782562,90139.18028530288
3430.0,0.790597,91197.26748644546
3431.0,0.757896,87552.29629789964
3432.0,0.70834,81946.49891134954
3433.0,0.675239,78230.53728709112
3434.0,0.71849,83362.19289616562
3435.0,0.789341,91715.36972743431
3436.0,0.787701,91657.36409198008
3437.0,0.7471869999999999,87068.93484427963
3438.0,0.732065,85430.11223097454
3439.0,0.707159,82642.8463514269
3440.0,0.634713,74283.42157816968
3441.0,0.588033,68919.47657762338
3442.0,0.596119,69967.83794663202
3443.0,0.590625,69422.77795334169
3444.0,0.601877,70847.09321216412
3445.0,0.6562,77352.45397296057
3446.0,0.699476,82572.17503958632
3447.0,0.749474,88601.27480154984
3448.0,0.799837,94690.59351361082
3449.0,0.791557,93844.52662130437
3450.0,0.772085,91666.93966676488
3451.0,0.751915,89399.82885561704
3452.0,0.691886,82380.08988006298
3453.0,0.6614770000000001,78871.79147649965
3454.0,0.709608,84731.35639125503
3455.0,0.7679189999999999,91824.63849501252
3456.0,0.783725,93848.02417736955
3457.0,0.764804,91712.52784609009
3458.0,0.730869,87767.67554691386
3459.0,0.714368,85907.88974621706
3460.0,0.704882,84887.34412269745
3461.0,0.685142,82627.01171343654
3462.0,0.690483,83389.014101291
3463.0,0.732464,88584.14356565711
3464.0,0.7744300000000001,93791.87052707598
3465.0,0.762886,92524.22618238027
3466.0,0.730574,88730.36790805878
3467.0,0.7428170000000001,90344.48032398248
3468.0,0.775097,94403.26876012735
3469.0,0.79776,97300.23449643127
3470.0,0.817581,99857.92606161363
3471.0,0.8176359999999999,100004.9153855638
3472.0,0.790672,96842.67121566879
3473.0,0.753143,92375.40869225697
3474.0,0.7017899999999999,86197.38735033138
3475.0,0.642995,79086.43356124932
3476.0,0.598437,73708.87317231804
3477.0,0.618146,76242.79501180671
3478.0,0.697567,86158.78290002221
3479.0,0.755079,93392.36543878453
3480.0,0.780714,96697.61859440099
3481.0,0.798059,98983.56981105651
3482.0,0.7857270000000001,97589.6061434345
3483.0,0.73522,91443.41792086897
3484.0,0.7258140000000001,90398.91201936823
3485.0,0.763927,95277.8443610671
3486.0,0.8133819999999999,101586.56986926626
3487.0,0.8499760000000001,106303.98734807104
3488.0,0.826584,103521.49034228615
3489.0,0.755949,94806.0658368973
3490.0,0.686295,86189.43781984104
3491.0,0.680174,85538.63257638137
3492.0,0.7188640000000001,90528.96475609094
3493.0,0.7279359999999999,91797.75042827368
3494.0,0.730653,92267.23672671465
3495.0,0.694421,87812.46542454847
3496.0,0.634934,80400.43001644728
3497.0,0.645091,81798.75908906669
3498.0,0.7239270000000001,91921.25256898839
3499.0,0.788153,100213.58553066639
3500.0,0.784413,99874.64358394772
3501.0,0.7681979999999999,97943.92578078674
3502.0,0.7767729999999999,99172.62664437215
3503.0,0.802363,102579.70166271002
3504.0,0.804722,103021.70691413531
3505.0,0.760985,97555.27938074523
3506.0,0.734064,94232.32494897494
3507.0,0.755708,97142.83784601596
3508.0,0.788227,101460.81508941014
3509.0,0.7791,100422.26314803223
3510.0,0.73335,94653.64543590142
3511.0,0.732238,94638.32567328136
3512.0,0.740305,95810.62938957674
3513.0,0.695941,90190.98875459266
3514.0,0.676765,87824.52712842468
3515.0,0.728558,94673.57040930154
3516.0,0.797359,103753.96696976987
3517.0,0.8242139999999999,107393.12353326999
3518.0,0.805814,105137.21382885189
3519.0,0.760402,99345.81265640432
3520.0,0.7137140000000001,93371.57519553286
3521.0,0.699612,91649.76724310507
3522.0,0.71215,93417.60637381588
3523.0,0.688578,90446.76413869619
3524.0,0.629124,82748.14622201485
3525.0,0.607306,79985.49118794479
3526.0,0.604749,79755.36794333709
3527.0,0.64748,85505.04461324713
3528.0,0.724891,95855.75671092192
3529.0,0.7627729999999999,100999.77667154699
3530.0,0.770623,102175.35970968612
3531.0,0.77085,102341.7149253311
3532.0,0.759987,101033.89132136757
3533.0,0.757993,100902.9152469081
3534.0,0.78025,104003.84559919553
3535.0,0.7876350000000001,105127.71589124187
3536.0,0.78696,105177.04919990059
3537.0,0.799949,107054.8201999022
3538.0,0.817545,109554.62013435032
3539.0,0.8416680000000001,112936.53317199463
3540.0,0.828309,111291.02042714048
3541.0,0.786834,105858.19218425833
3542.0,0.776193,104564.48206011362
3543.0,0.795673,107330.14287751922
3544.0,0.8059850000000001,108864.47118153464
3545.0,0.788697,106669.68757170759
3546.0,0.775541,105028.39474559276
3547.0,0.758888,102908.272493859
3548.0,0.7323890000000001,99445.367705357
3549.0,0.742738,100982.9464368538
3550.0,0.761746,103703.09854706863
3551.0,0.7457159999999999,101653.81344716392
3552.0,0.711631,97134.44073349769
3553.0,0.677933,92655.84902923515
3554.0,0.6544,89556.38287968119
3555.0,0.646022,88525.26988775206
3556.0,0.619406,84988.77449124525
3557.0,0.582801,80070.43076042228
3558.0,0.565852,77843.0708436367
3559.0,0.5596409999999999,77088.81472095376
3560.0,0.549673,75814.19013650379
3561.0,0.519475,71742.17019360715
3562.0,0.520717,72007.02861057175
3563.0,0.564484,78160.54131399159
3564.0,0.5696869999999999,78983.16501660738
3565.0,0.51785,71889.26109939403
3566.0,0.479116,66598.13131506435
3567.0,0.493096,68629.95171271935
3568.0,0.5123479999999999,71401.54658945983
3569.0,0.493009,68795.06680252562
3570.0,0.479288,66966.62264210747
3571.0,0.507864,71050.6700681244
3572.0,0.53718,75248.70136588566
3573.0,0.567519,79600.81661176795
3574.0,0.582489,81805.46287531624
3575.0,0.564024,79313.87003369653
3576.0,0.5433020000000001,76497.8728171022
3577.0,0.540625,76218.46484793321
3578.0,0.539618,76173.87297955123
3579.0,0.5276770000000001,74583.51232799301
3580.0,0.486769,68889.36107622096
3581.0,0.435847,61761.43876585373
3582.0,0.446856,63402.233572069264
3583.0,0.468014,66488.86987655071
3584.0,0.421687,59983.66314406325
3585.0,0.370663,52792.73914863915
3586.0,0.376575,53702.951553023435
3587.0,0.386164,55140.371797801745
3588.0,0.379868,54310.19663463861
3589.0,0.37198,53249.868420695726
3590.0,0.43387,62188.256295432286
3591.0,0.593425,85165.54520615403
3592.0,0.694627,99815.64405576307
3593.0,0.69433,99899.02980472315
3594.0,0.677257,97565.60831231804
3595.0,0.675676,97460.6241941121
3596.0,0.714845,103240.36905955421
3597.0,0.779892,112776.50391221343
3598.0,0.830727,120278.64135821116
3599.0,0.8619600000000001,124957.65178400223
3600.0,0.8529899999999999,123812.57819779216
3601.0,0.795556,115620.86055737044
3602.0,0.727979,105932.30892546354
3603.0,0.719086,104769.31303613822
3604.0,0.743221,108421.25805011719
3605.0,0.743622,108615.40818236038
3606.0,0.7537,110224.971466116
3607.0,0.776087,113640.6455654078
3608.0,0.746688,109472.18638506795
3609.0,0.680445,99884.59599915051
3610.0,0.6596029999999999,96945.69232819593
3611.0,0.6923699999999999,101888.24330752445
3612.0,0.708555,104399.60915153174
3613.0,0.686064,101211.28648678644
3614.0,0.710203,104902.3846087628
3615.0,0.7797189999999999,115313.20824250407
3616.0,0.8240930000000001,122026.67559625018
3617.0,0.801552,118835.83175298554
3618.0,0.7065739999999999,104884.19553907364
3619.0,0.650706,96710.45774735439
3620.0,0.709671,105604.26373536693
3621.0,0.7766689999999999,115716.60169053393
3622.0,0.7997850000000001,119307.51475677136
3623.0,0.7952670000000001,118779.60868533653
3624.0,0.770755,115260.15608558427
3625.0,0.7877810000000001,117951.05211673967
3626.0,0.8337,124979.59806874528
3627.0,0.8086810000000001,121377.75708353854
3628.0,0.753448,113226.28050346592
3629.0,0.737502,110965.70813698557
3630.0,0.694934,104688.82355200064
3631.0,0.6310439999999999,95180.31031619463
3632.0,0.6480239999999999,97860.81401545479
3633.0,0.6970970000000001,105400.03368188345
3634.0,0.68091,103078.14515855172
3635.0,0.640458,97072.54788510599
3636.0,0.66123,100342.92569990034
3637.0,0.7108770000000001,108008.18178996004
3638.0,0.728548,110827.59017167083
3639.0,0.737449,112317.85082029951
3640.0,0.7666390000000001,116905.33290739323
3641.0,0.766854,117079.88018204708
3642.0,0.716639,109545.80129348357
3643.0,0.679421,103982.32570904889
3644.0,0.670327,102714.57767907219
3645.0,0.6614869999999999,101482.47400336922
3646.0,0.676639,103932.33110429063
3647.0,0.680398,104635.75922431331
3648.0,0.670646,103260.31591615659
3649.0,0.6822199999999999,105168.84819522421
3650.0,0.690905,106635.82094522235
3651.0,0.679052,104932.36848747841
3652.0,0.683917,105811.05769226523
3653.0,0.727733,112725.06419525077
3654.0,0.77141,119633.8295411793
3655.0,0.815387,126605.44810802136
3656.0,0.841074,130750.16453650352
3657.0,0.8310569999999999,129347.43660441847
3658.0,0.8106,126314.19138938935
3659.0,0.791719,123519.26572672877
3660.0,0.759266,118597.41645963749
3661.0,0.743174,116222.17018961206
3662.0,0.760371,119053.11723424097
3663.0,0.778373,122016.70661993745
3664.0,0.7594270000000001,119188.24787680502
3665.0,0.765123,120224.80524907801
3666.0,0.811697,127694.36897237746
3667.0,0.827053,130264.38250909117
3668.0,0.79078,124698.75493420729
3669.0,0.724381,114363.42313958891
3670.0,0.699925,110633.03229959583
3671.0,0.734626,116255.19760557728
3672.0,0.7610600000000001,120580.5649240962
3673.0,0.743395,117920.67245353339
3674.0,0.745768,118436.48516376289
3675.0,0.7958430000000001,126537.77170394232
3676.0,0.81139,129161.47911638237
3677.0,0.7670939999999999,122253.72022474998
3678.0,0.737207,117628.52455165998
3679.0,0.739888,118194.82092178492
3680.0,0.75057,120041.79814472636
3681.0,0.755255,120932.57215202507
3682.0,0.70677,113301.52161740616
3683.0,0.684146,109802.934383512
3684.0,0.721477,115929.70440272539
3685.0,0.726421,116860.37536026353
3686.0,0.7018810000000001,113044.27854354246
3687.0,0.6718729999999999,108337.31527159516
3688.0,0.683046,110267.1573668467
3689.0,0.743534,120171.63549729793
3690.0,0.795927,128789.02536339413
3691.0,0.820081,132851.4860422535
3692.0,0.791137,128311.32152912131
3693.0,0.7166020000000001,116357.52669297523
3694.0,0.697341,113361.19559948427
3695.0,0.770122,125337.511759226
3696.0,0.8233739999999999,134159.23658019767
3697.0,0.803542,131079.10621276597
3698.0,0.784429,128108.97646942436
3699.0,0.8215620000000001,134328.0979142891
3700.0,0.863101,141282.48133395534
3701.0,0.86188,141245.0512877707
3702.0,0.835341,137053.31702865366
3703.0,0.773299,127019.99442568648
3704.0,0.6903229999999999,113520.80034383747
3705.0,0.627492,103306.89949200922
3706.0,0.605506,99801.52823932501
3707.0,0.638858,105419.33163240725
3708.0,0.676128,111697.02258927735
3709.0,0.682014,112798.23231649898
3710.0,0.679756,112553.22865315991
3711.0,0.714179,118387.93973504822
3712.0,0.774762,128577.13758229473
3713.0,0.8314030000000001,138134.34082431975
3714.0,0.854757,142176.21412377138
3715.0,0.8304370000000001,138288.0823831916
3716.0,0.807113,134556.83622196107
3717.0,0.812336,135581.38426520093
3718.0,0.7958930000000001,132987.72765942008
3719.0,0.72447,121190.72447832032
3720.0,0.6422899999999999,107565.20512705349
3721.0,0.598594,100360.83401889235
3722.0,0.598903,100526.19012541261
3723.0,0.64723,108760.64800119375
3724.0,0.708754,119233.60168025734
3725.0,0.776358,130753.9284024773
3726.0,0.795188,134076.19768765342
3727.0,0.736168,124264.6322084201
3728.0,0.719735,121627.43369256302
3729.0,0.760602,128677.99448491966
3730.0,0.75938,128615.543581931
3731.0,0.7405010000000001,125558.75977981162
3732.0,0.723318,122782.73105499792
3733.0,0.674716,114660.87654780695
3734.0,0.60949,103692.33378173769
3735.0,0.5809489999999999,98947.19195745853
3736.0,0.59577,101584.88218483955
3737.0,0.597526,101998.04053696795
3738.0,0.626476,107059.10674815667
3739.0,0.6863090000000001,117414.73808421945
3740.0,0.7422,127118.04292284019
3741.0,0.762955,130818.17511280475
3742.0,0.7555810000000001,129697.82515634173
3743.0,0.736835,126620.49341234585
