wl,flux,bflux
3000.0,0.598704,42045.28682883107
3001.0,0.454995,32018.58778791084
3002.0,0.399089,28141.993689260213
3003.0,0.417947,29532.14809480598
3004.0,0.505837,35815.60632996812
3005.0,0.572573,40623.71506520848
3006.0,0.5484289999999999,38990.19538853127
3007.0,0.4870140000000001,34694.59672312413
3008.0,0.45897,32763.422809702217
3009.0,0.4969770000000001,35548.80437745357
3010.0,0.5735899999999999,41112.43446048007
3011.0,0.6077229999999999,43647.50109520399
3012.0,0.567384,40833.0724884512
3013.0,0.53064,38266.2054237182
3014.0,0.532751,38496.32781808994
3015.0,0.5384439999999999,38986.51056100806
3016.0,0.525961,38159.73399981182
3017.0,0.489203,35564.61073627648
3018.0,0.438887,31971.130779111394
3019.0,0.368366,26888.113415544096
3020.0,0.28028600000000004,20500.143173318414
3021.0,0.275127,20163.34492175816
3022.0,0.404155,29679.07662252261
3023.0,0.527964,38848.92327312718
3024.0,0.537637,39640.14712524139
3025.0,0.477684,35290.4684036849
3026.0,0.46702,34571.80175892739
3027.0,0.543383,40305.24604555278
3028.0,0.600684,44644.68651388144
3029.0,0.5853729999999999,43593.704392019376
3030.0,0.532868,39762.830675125864
3031.0,0.506717,37886.88372420651
3032.0,0.54297,40678.43113046141
3033.0,0.595558,44707.10687603646
3034.0,0.624521,46974.578067039874
3035.0,0.646817,48748.336515085895
3036.0,0.600637,45357.82133185344
3037.0,0.491863,37217.327583412334
3038.0,0.4746260000000001,35984.26865267497
3039.0,0.544245,41344.231765667275
3040.0,0.56047,42661.0335650389
3041.0,0.517537,39471.000004116584
3042.0,0.49462,37797.69564255219
3043.0,0.5229229999999999,40039.39641675441
3044.0,0.56518,43360.26158718701
3045.0,0.604011,46430.62085810852
3046.0,0.596187,45919.36613455423
3047.0,0.517922,39969.68144098548
3048.0,0.489241,37830.434104009444
3049.0,0.545519,42264.88778971707
3050.0,0.582492,45217.8981915915
3051.0,0.600947,46741.899239309925
3052.0,0.619574,48285.0132426765
3053.0,0.574221,44838.02131961818
3054.0,0.517397,40479.83034659654
3055.0,0.5283909999999999,41420.64059475416
3056.0,0.528119,41480.02669860592
3057.0,0.457478,36001.657715388086
3058.0,0.395792,31207.82926868663
3059.0,0.400918,31673.465656203836
3060.0,0.467743,37024.570142255776
3061.0,0.54578,43285.48226797378
3062.0,0.5747359999999999,45670.33303651089
3063.0,0.5297,42173.15612449212
3064.0,0.451568,36022.086316433204
3065.0,0.421095,33656.16152436501
3066.0,0.401265,32133.186547413163
3067.0,0.378648,30380.535255463696
3068.0,0.410579,33006.004085144894
3069.0,0.4851430000000001,39075.24168274231
3070.0,0.539195,43512.36329298478
3071.0,0.534542,43219.803493205516
3072.0,0.493928,40012.709871325984
3073.0,0.498841,40488.25435791505
3074.0,0.523701,42587.49895870401
3075.0,0.502017,40902.34499387652
3076.0,0.510512,41674.0798196471
3077.0,0.5356270000000001,43807.85983826144
3078.0,0.509575,41756.72533129685
3079.0,0.499199,40984.53411758383
3080.0,0.525792,43250.13623216286
3081.0,0.541953,44664.40723147006
3082.0,0.545288,45024.776894949326
3083.0,0.548707,45393.22565138073
3084.0,0.573747,47554.88369617071
3085.0,0.60748,50446.387306359575
3086.0,0.569988,47422.71629404449
3087.0,0.468953,39090.5606280478
3088.0,0.415607,34709.35484151622
3089.0,0.421418,35261.20236865444
3090.0,0.431242,36151.36305237667
3091.0,0.436417,36654.23134712372
3092.0,0.424725,35739.490531259726
3093.0,0.408665,34452.86130897273
3094.0,0.4320520000000001,36493.07298110269
3095.0,0.47145,39895.67944290933
3096.0,0.476466,40395.89152955783
3097.0,0.464549,39459.45795372285
3098.0,0.444427,37821.04922589889
3099.0,0.384222,32758.81370189658
3100.0,0.32855300000000004,28064.89522853685
3101.0,0.33163000000000004,28380.69979772918
3102.0,0.386055,33100.078413985866
3103.0,0.475257,40824.24553845738
3104.0,0.537787,46281.66792596427
3105.0,0.5286529999999999,45580.35611287383
3106.0,0.510946,44135.65555057807
3107.0,0.544343,47107.93215204776
3108.0,0.6034189999999999,52317.436476937044
3109.0,0.613404,53281.86426767149
3110.0,0.571628,49745.16695158398
3111.0,0.5578890000000001,48639.49384292486
3112.0,0.58605,51189.28073630073
3113.0,0.597143,52254.6654041469
3114.0,0.578796,50742.735499350696
3115.0,0.5988829999999999,52600.6645570689
3116.0,0.602364,53003.97098412784
3117.0,0.528113,46556.001503386826
3118.0,0.472934,41768.41861940835
3119.0,0.456597,40399.732941762864
3120.0,0.436059,38653.4181986517
3121.0,0.410703,36472.623441104784
3122.0,0.411598,36619.138856648984
3123.0,0.4677310000000001,41689.437708678066
3124.0,0.5125350000000001,45766.498917267185
3125.0,0.494741,44258.39034192961
3126.0,0.473951,42476.03555576217
3127.0,0.470511,42244.71682712355
3128.0,0.449337,40417.19461969579
3129.0,0.434112,39118.87978154062
3130.0,0.437842,39526.82630494351
3131.0,0.464571,42016.10640686988
3132.0,0.493638,44726.07095738991
3133.0,0.485509,44069.40441670555
3134.0,0.479949,43643.74358352387
3135.0,0.504848,45991.1034581293
3136.0,0.506722,46245.397065794576
3137.0,0.503768,46058.964626271336
3138.0,0.529407,48490.5817229594
3139.0,0.550198,50485.90236426038
3140.0,0.573032,52675.98586767187
3141.0,0.587685,54120.32135208606
3142.0,0.535199,49375.59016565927
3143.0,0.386842,35752.89018652077
3144.0,0.259442,24021.36217318539
3145.0,0.27478400000000003,25487.53798277039
3146.0,0.35961,33415.39408525965
3147.0,0.409663,38134.60365563674
3148.0,0.462934,43170.64426426408
3149.0,0.541146,50554.538147260246
3150.0,0.584399,54692.86705233356
3151.0,0.57724,54119.33662796553
3152.0,0.534416,50193.746047078756
3153.0,0.525332,49428.49805625442
3154.0,0.537905,50701.61947584608
3155.0,0.49707,46935.96889093051
3156.0,0.403384,38157.34775615993
3157.0,0.306584,29052.23636727897
3158.0,0.266061,25256.965261581267
3159.0,0.284062,27013.58654275874
3160.0,0.31150300000000003,29675.619745802014
3161.0,0.31535100000000005,30095.359043623594
3162.0,0.335084,32035.09802396639
3163.0,0.381872,36572.6584026606
3164.0,0.402856,38650.41812429918
3165.0,0.405733,38995.064078022355
3166.0,0.419217,40361.97768879192
3167.0,0.4391890000000001,42359.27842295773
3168.0,0.429487,41496.356949573106
3169.0,0.414785,40146.26448866344
3170.0,0.4719680000000001,45761.06329655148
3171.0,0.562126,54598.15716414493
3172.0,0.6075659999999999,59115.01934806239
3173.0,0.597456,58233.067610773105
3174.0,0.567731,55432.571303589466
3175.0,0.574571,56198.419063455156
3176.0,0.612636,60026.109713963684
3177.0,0.616927,60551.939490073135
3178.0,0.58344,57364.91921247001
3179.0,0.521219,51336.42707374291
3180.0,0.446657,44069.08875220069
3181.0,0.392303,38773.53443125971
3182.0,0.363822,36021.00842757713
3183.0,0.361884,35891.26393751788
3184.0,0.365859,36348.365571891205
3185.0,0.383491,38166.06697757169
3186.0,0.432451,43113.12864699846
3187.0,0.476941,47630.70502428922
3188.0,0.509196,50939.698378928144
3189.0,0.537775,53891.50910960642
3190.0,0.5107109999999999,51267.556217978745
3191.0,0.427344,42972.63664494379
3192.0,0.371727,37444.221218195824
3193.0,0.398101,40169.79254367031
3194.0,0.455805,46071.28762171127
3195.0,0.482186,48821.38865850263
3196.0,0.496837,50391.00847916771
3197.0,0.5141399999999999,52235.2193413791
3198.0,0.5571149999999999,56698.17950896697
3199.0,0.566433,57744.99753788704
3200.0,0.518731,52972.309096734585
3201.0,0.514966,52677.53750492086
3202.0,0.532277,54541.131327780386
3203.0,0.536586,55076.2849961963
3204.0,0.5599729999999999,57574.55306782214
3205.0,0.58392,60138.743999025995
3206.0,0.5970449999999999,61594.92237283886
3207.0,0.58385,60335.83176722348
3208.0,0.552032,57144.413040054766
3209.0,0.543828,56390.49682623354
3210.0,0.53584,55656.21297969007
3211.0,0.513962,53474.04412817699
3212.0,0.487501,50806.62671265705
3213.0,0.448361,46806.35727705819
3214.0,0.442738,46297.262378768144
3215.0,0.500102,52383.91307360515
3216.0,0.5275350000000001,55350.4037658929
3217.0,0.5046390000000001,53037.10748938115
3218.0,0.514861,54202.31772952572
3219.0,0.543244,57286.32729792008
3220.0,0.5607840000000001,59235.10653031536
3221.0,0.56181,59442.88539377377
3222.0,0.537593,56975.77208009212
3223.0,0.532112,56489.17138441337
3224.0,0.542204,57656.69535431862
3225.0,0.533916,56870.125340439714
3226.0,0.525401,56056.465042132724
3227.0,0.49782,53202.25721360514
3228.0,0.448596,48021.46049633048
3229.0,0.422323,45284.15784121236
3230.0,0.452714,48623.52336961594
3231.0,0.505608,54394.71709593766
3232.0,0.5345479999999999,57603.533646730284
3233.0,0.5057510000000001,54590.63491552675
3234.0,0.435107,47043.084738302045
3235.0,0.398227,43126.885764515166
3236.0,0.406169,44059.66533349367
3237.0,0.466156,50650.305899243474
3238.0,0.522211,56834.564177967746
3239.0,0.514297,56065.4851802662
3240.0,0.53213,58105.03471383005
3241.0,0.5533819999999999,60525.00436380278
3242.0,0.546135,59830.54289905186
3243.0,0.569721,62516.93074783968
3244.0,0.621139,68270.96790930486
3245.0,0.677688,74608.49051657396
3246.0,0.6895180000000001,76035.18692761364
3247.0,0.62873,69445.33892771111
3248.0,0.561947,62170.38276759027
3249.0,0.554729,61472.04739634197
3250.0,0.591022,65600.694423863
3251.0,0.607509,67540.58945950774
3252.0,0.593187,66055.72381124477
3253.0,0.576659,64319.69356259166
3254.0,0.5918640000000001,66122.95277896679
3255.0,0.6546770000000001,73259.20166215263
3256.0,0.712692,79880.5650026637
3257.0,0.734902,82503.46387159776
3258.0,0.74931,84257.2255917097
3259.0,0.759265,85514.79200459165
3260.0,0.751491,84776.06395220145
3261.0,0.745199,84202.05604545295
3262.0,0.757985,85785.00441859533
3263.0,0.742638,84183.62740574297
3264.0,0.683393,77592.55659002285
3265.0,0.6625479999999999,75346.88795336832
3266.0,0.702654,80036.35469593284
3267.0,0.742524,84713.6603891429
3268.0,0.764059,87310.4833586656
3269.0,0.765053,87564.27068231437
3270.0,0.725171,83132.55480644449
3271.0,0.655032,75212.12775727325
3272.0,0.628821,72318.00328074042
3273.0,0.663776,76460.00820591784
3274.0,0.6913600000000001,79764.53218031365
3275.0,0.690222,79760.25331268332
3276.0,0.653418,75627.60537396203
3277.0,0.6266510000000001,72645.02822167611
3278.0,0.634041,73618.63876226565
3279.0,0.63076,73354.07468518495
3280.0,0.6281770000000001,73169.68164547211
3281.0,0.624923,72906.13196435718
3282.0,0.614592,71814.51706275405
3283.0,0.62593,73255.17013315517
3284.0,0.654101,76673.25136884699
3285.0,0.667409,78356.86640482965
3286.0,0.66146,77781.06810839807
3287.0,0.6363989999999999,74952.22025119692
3288.0,0.627649,74038.21419563303
3289.0,0.670899,79264.67840015706
3290.0,0.723489,85612.53117971432
3291.0,0.7345430000000001,87057.23339387811
3292.0,0.741757,88050.31379756935
3293.0,0.7719560000000001,91778.89086729828
3294.0,0.787796,93808.98113695938
3295.0,0.764195,91141.17358449035
3296.0,0.743165,88771.76142183976
3297.0,0.744333,89050.30600348482
3298.0,0.7487779999999999,89722.04424798266
3299.0,0.74288,89154.25641087003
3300.0,0.75347,90566.19100926352
3301.0,0.744526,89630.56182576138
3302.0,0.6853739999999999,82637.92035689545
3303.0,0.677643,81832.83679226901
3304.0,0.707802,85607.67932337716
3305.0,0.6812199999999999,82520.53038776165
3306.0,0.6363300000000001,77202.27444160149
3307.0,0.6148020000000001,74705.99224535696
3308.0,0.6101409999999999,74254.40829289737
3309.0,0.628301,76582.76532348538
3310.0,0.636026,77644.16434022758
3311.0,0.640373,78295.53887195942
3312.0,0.655091,80218.60211878858
3313.0,0.638293,78282.08574668475
3314.0,0.601881,73930.08225437082
3315.0,0.595896,73307.54468577518
3316.0,0.60737,74833.93604824202
3317.0,0.614912,75879.53634245814
3318.0,0.633586,78303.85115253853
3319.0,0.651792,80677.38759548478
3320.0,0.647854,80312.76898641583
3321.0,0.632549,78535.44072426695
3322.0,0.578484,71932.6936513844
3323.0,0.529129,65896.05281344052
3324.0,0.573857,71575.40090249425
