wl,flux,bflux
3075.0,0.7573340000000001,61704.556904631674
3076.0,0.759777,62022.06283717527
3077.0,0.771457,63095.92333330031
3078.0,0.760124,62287.767425259655
3079.0,0.760496,62437.17286750581
3080.0,0.769753,63317.66575968455
3081.0,0.768831,63362.28580002022
3082.0,0.771546,63707.04382673114
3083.0,0.777837,64348.605833337344
3084.0,0.785882,65137.64273959434
3085.0,0.7885270000000001,65480.9021589547
3086.0,0.749675,62372.58475220145
3087.0,0.6774979999999999,56474.26638571697
3088.0,0.644239,53803.52124421285
3089.0,0.657373,55004.20576408572
3090.0,0.672299,56359.36487807259
3091.0,0.670405,56306.651588431436
3092.0,0.651564,54827.39515806631
3093.0,0.645682,54434.78740704521
3094.0,0.6766770000000001,57155.21082099753
3095.0,0.708594,59963.59970128092
3096.0,0.703809,59670.557860427754
3097.0,0.687433,58391.544400055885
3098.0,0.682729,58100.71646625593
3099.0,0.662453,56480.82205928472
3100.0,0.6348600000000001,54229.544045523566
3101.0,0.638347,54629.35974966386
3102.0,0.6624770000000001,56800.3021524449
3103.0,0.702376,60333.60957191486
3104.0,0.727432,62602.41743054413
3105.0,0.720989,62163.527632425794
3106.0,0.716873,61923.68626334202
3107.0,0.740433,64077.73688122595
3108.0,0.779208,67558.63677199619
3109.0,0.782293,67952.00136215209
3110.0,0.759339,66080.46724066845
3111.0,0.745038,64956.05974261017
3112.0,0.75175,65662.55744990031
3113.0,0.763791,66837.66391584389
3114.0,0.753448,66054.38285080544
3115.0,0.767011,67367.56315103614
3116.0,0.77173,67907.03715291913
3117.0,0.72209,63656.11739453599
3118.0,0.679348,59998.41764867365
3119.0,0.63952,56584.77215337855
3120.0,0.611939,54243.884609799876
3121.0,0.6230359999999999,55328.929708943346
3122.0,0.653191,58113.23652912163
3123.0,0.6981890000000001,62230.44190867021
3124.0,0.713294,63693.15086519589
3125.0,0.690312,61753.72155070656
3126.0,0.687917,61651.91539085949
3127.0,0.690055,61956.421996809295
3128.0,0.6811560000000001,61268.96876592292
3129.0,0.688142,62010.13602625342
3130.0,0.679539,61346.37613667717
3131.0,0.677354,61260.340699524815
3132.0,0.690559,62568.098149381156
3133.0,0.6814520000000001,61855.05063463876
3134.0,0.689142,62666.52652810363
3135.0,0.7215550000000001,65732.87535204753
3136.0,0.725204,66184.90401778981
3137.0,0.729823,66726.92934136195
3138.0,0.7510859999999999,68795.08027655601
3139.0,0.762066,69926.80756949761
3140.0,0.781729,71860.4646099158
3141.0,0.788438,72607.805076182
3142.0,0.7321479999999999,67545.41691708524
3143.0,0.553121,51120.804806247914
3144.0,0.379746,35160.13675433607
3145.0,0.408368,37878.0966539099
3146.0,0.540917,50262.6587759417
3147.0,0.617921,57520.87063145735
3148.0,0.65349,60940.83459036047
3149.0,0.703719,65742.3117429526
3150.0,0.749419,70136.79649262363
3151.0,0.763832,71613.3343760172
3152.0,0.741058,69602.10221654309
3153.0,0.730982,68778.11053991946
3154.0,0.737576,69522.1232123082
3155.0,0.677497,63972.83705654887
3156.0,0.541991,51268.6151848087
3157.0,0.41298,39134.43811470549
3158.0,0.374896,35588.58776260245
3159.0,0.422019,40132.95259199929
3160.0,0.478558,45590.267940634665
3161.0,0.5008060000000001,47794.16073264698
3162.0,0.5249,50182.112403994106
3163.0,0.561357,53762.3020356097
3164.0,0.5784819999999999,55500.15682373066
3165.0,0.5959949999999999,57281.175588825485
3166.0,0.604427,58193.89263437178
3167.0,0.602314,58092.49872844119
3168.0,0.602334,58196.56163484382
3169.0,0.59334,57428.269035050835
3170.0,0.616901,59813.47402515828
3171.0,0.675978,65656.3707843159
3172.0,0.717327,69794.55644964919
3173.0,0.727245,70883.39100217704
3174.0,0.71995,70295.05119505405
3175.0,0.7209399999999999,70514.67658410771
3176.0,0.730584,71582.66138337682
3177.0,0.745572,73178.5618549566
3178.0,0.755525,74284.64038804574
3179.0,0.7096399999999999,69894.57811133307
3180.0,0.634017,62554.82717925394
3181.0,0.573928,56724.56511692243
3182.0,0.544643,53923.59476068213
3183.0,0.564922,56028.35330136308
3184.0,0.585425,58162.412062910604
3185.0,0.589232,58641.9706781346
3186.0,0.61706,61517.69139837086
3187.0,0.6354350000000001,63459.03800912319
3188.0,0.647721,64797.66607298117
3189.0,0.675268,67669.9578325986
3190.0,0.670041,67261.84600654911
3191.0,0.62942,63292.8904045933
3192.0,0.6069180000000001,61135.112201440774
3193.0,0.629972,63566.39282071904
3194.0,0.655357,66241.3550573202
3195.0,0.6669579999999999,67529.57517824572
3196.0,0.680956,69065.02448477091
3197.0,0.669832,68053.10118231348
3198.0,0.695218,70753.06707208566
3199.0,0.735946,75025.99593953356
3200.0,0.713677,72880.00647586175
3201.0,0.699621,71566.49461659651
3202.0,0.707104,72455.22937567999
3203.0,0.7004090000000001,71891.41292896359
3204.0,0.6904859999999999,70993.46370197891
3205.0,0.693754,71450.70250085676
3206.0,0.718971,74173.57641940279
3207.0,0.711309,73507.613528324
3208.0,0.692116,71645.4165259089
3209.0,0.7270260000000001,75386.62471514757
3210.0,0.745726,77456.48902749395
3211.0,0.724882,75418.75091100352
3212.0,0.707485,73733.03090620157
3213.0,0.6856220000000001,71575.0662725152
3214.0,0.68203,71320.10773909454
3215.0,0.712082,74588.06721284638
3216.0,0.717856,75319.3995578849
3217.0,0.689617,72478.12982251582
3218.0,0.683049,71908.41590805055
3219.0,0.70305,74138.23697418233
3220.0,0.735436,77683.43926757718
3221.0,0.756989,80094.00041178941
3222.0,0.740899,78522.77198246289
3223.0,0.733302,77847.56283363857
3224.0,0.749804,79732.39002930542
3225.0,0.756891,80620.33360875261
3226.0,0.757074,80774.2890007967
3227.0,0.736621,78723.0322424632
3228.0,0.711587,76174.21245441849
3229.0,0.712491,76397.81613704021
3230.0,0.738987,79370.5334147881
3231.0,0.753793,81095.15075690682
3232.0,0.748866,80698.698391711
3233.0,0.7354229999999999,79381.37245696285
3234.0,0.717146,77536.69797942656
3235.0,0.707989,76673.25602114706
3236.0,0.7084189999999999,76846.59355068518
3237.0,0.7521399999999999,81723.97454726954
3238.0,0.792008,86197.78117554759
3239.0,0.767161,83631.15802032327
3240.0,0.763242,83340.9183941012
3241.0,0.78997,86401.32439666141
3242.0,0.801747,87833.51786222478
3243.0,0.813861,89307.03234630203
3244.0,0.8199350000000001,90121.14208368157
3245.0,0.828039,91161.03557810289
3246.0,0.8435239999999999,93017.88353303085
3247.0,0.8260709999999999,91242.31478274177
3248.0,0.7817810000000001,86491.47341373742
3249.0,0.7714300000000001,85485.67232461272
3250.0,0.802467,89070.10644651817
3251.0,0.820786,91251.93249830295
3252.0,0.814157,90662.35425083761
3253.0,0.804856,89772.45006496606
3254.0,0.813481,90881.96908341558
3255.0,0.8436,94399.92931199959
3256.0,0.868117,97301.04511965535
3257.0,0.8775370000000001,98516.32214293917
3258.0,0.883915,99393.07570817963
3259.0,0.887416,99948.23238467032
3260.0,0.8864799999999999,100004.23847038427
3261.0,0.883402,99817.987832331
3262.0,0.887775,100473.99658003583
3263.0,0.8856959999999999,100400.33240792541
3264.0,0.858503,97474.5755519948
3265.0,0.847664,96398.81854613403
3266.0,0.871943,99319.35095030522
3267.0,0.8934469999999999,101932.28196489076
3268.0,0.90449,103357.80233343164
3269.0,0.908004,103925.7515971105
3270.0,0.879936,100874.59060850964
3271.0,0.827593,95025.93834656176
3272.0,0.807358,92850.77707762945
3273.0,0.832598,95906.52556318814
3274.0,0.861217,99361.50646657772
3275.0,0.8682719999999999,100335.24672396731
3276.0,0.843642,97644.42401785697
3277.0,0.814342,94403.26046251609
3278.0,0.8138880000000001,94500.7131477978
3279.0,0.8242389999999999,95854.66606069212
3280.0,0.8217700000000001,95719.2786201972
3281.0,0.7991659999999999,93234.04940677086
3282.0,0.7880729999999999,92085.61436724814
3283.0,0.80585,94311.94998131276
3284.0,0.827008,96941.28623568441
3285.0,0.839989,98618.54702967215
3286.0,0.842304,99046.5104344573
3287.0,0.826254,97312.49073526588
3288.0,0.81771,96458.03327960546
3289.0,0.838626,99081.11383085995
3290.0,0.8616540000000001,101961.99242991334
3291.0,0.864675,102480.3357800041
3292.0,0.86411,102574.23476369977
3293.0,0.8753770000000001,104074.75316046896
3294.0,0.878124,104565.03682668015
3295.0,0.8653420000000001,103204.39865734539
3296.0,0.8591690000000001,102628.54882703122
3297.0,0.8570989999999999,102541.37358585582
3298.0,0.8609559999999999,103163.73120947219
3299.0,0.8542049999999999,102514.55362568278
3300.0,0.8559329999999999,102882.12081321348
3301.0,0.859671,103492.41626929631
3302.0,0.83052,100138.67700672746
3303.0,0.8238530000000001,99489.30054589393
3304.0,0.834342,100912.5184472849
3305.0,0.821167,99473.20451091729
3306.0,0.813112,98650.22201650003
3307.0,0.792554,96305.0428886481
3308.0,0.7609670000000001,92609.99394471318
3309.0,0.76891,93721.40754969534
3310.0,0.7808689999999999,95326.16742741519
3311.0,0.7866479999999999,96179.92804591876
3312.0,0.8085760000000001,99013.4751153681
3313.0,0.7976979999999999,97831.97252039255
3314.0,0.767357,94255.78499481994
3315.0,0.766552,94301.76573423942
3316.0,0.7632329999999999,94037.78506002585
3317.0,0.75338,92966.35142862902
3318.0,0.7681560000000001,94935.13601299492
3319.0,0.784849,97146.89191786433
3320.0,0.774981,96072.37127788286
3321.0,0.772435,95903.278885666
3322.0,0.755937,93998.4245731024
3323.0,0.726581,90486.10064699237
3324.0,0.7552909999999999,94205.10009121748
3325.0,0.790276,98718.96038488898
3326.0,0.772437,96637.55401999455
3327.0,0.74974,93940.75135551968
3328.0,0.7645109999999999,95937.18698932741
3329.0,0.767979,96518.79429622246
3330.0,0.757614,95360.65930390387
3331.0,0.7848890000000001,98943.57890307206
3332.0,0.801207,101153.66812029468
3333.0,0.7737109999999999,97830.12560446694
3334.0,0.760055,96248.77469867108
3335.0,0.760696,96475.50980554326
3336.0,0.733102,93116.26043626707
3337.0,0.710741,90412.20807247987
3338.0,0.72444,92293.71480412768
3339.0,0.730328,93183.93961620111
3340.0,0.719966,92000.02163152372
3341.0,0.726596,92986.77486991932
3342.0,0.733777,94046.78050223347
3343.0,0.735615,94423.8026288649
3344.0,0.746981,96026.46765803192
3345.0,0.755084,97213.49821803159
3346.0,0.741811,95647.56005970115
3347.0,0.723571,93435.20023031719
3348.0,0.695404,89932.09547220984
3349.0,0.667377,86436.33488988347
3350.0,0.7055279999999999,91513.75208518258
3351.0,0.76695,99628.9560997901
3352.0,0.801374,104255.6541209941
3353.0,0.811246,105696.8881108965
3354.0,0.80845,105489.07486330062
3355.0,0.8163100000000001,106672.76280043049
3356.0,0.7879649999999999,103121.42026491527
3357.0,0.6775720000000001,88805.60254105914
3358.0,0.513301,67375.09727754428
3359.0,0.365468,48041.70998433936
3360.0,0.30245500000000003,39817.23519198683
3361.0,0.353419,46595.16817002638
3362.0,0.492754,65061.074709065135
3363.0,0.6256659999999999,82731.92731793068
3364.0,0.684976,90707.8517971274
3365.0,0.6980890000000001,92580.32270324836
3366.0,0.703097,93381.51989082633
3367.0,0.6852060000000001,91138.96205401467
3368.0,0.620875,82703.47386902678
3369.0,0.544081,72580.3783620152
3370.0,0.503337,67243.45882736756
3371.0,0.494857,66207.29708845685
3372.0,0.516792,69243.06877735347
3373.0,0.574595,77100.320854577
3374.0,0.632043,84932.5610909235
3375.0,0.669125,90046.64504764721
3376.0,0.701792,94580.32759265251
3377.0,0.731739,98759.79031198041
3378.0,0.742626,100374.89376322388
3379.0,0.716515,96986.36072523963
3380.0,0.682053,92455.63069566026
3381.0,0.6927479999999999,94041.56016638546
3382.0,0.724581,98505.44282398488
3383.0,0.716804,97589.22875671493
3384.0,0.692042,94354.2652705431
3385.0,0.684828,93505.60660991527
3386.0,0.6765939999999999,92514.70846585817
3387.0,0.663652,90875.95545047738
3388.0,0.6596029999999999,90451.66927425184
3389.0,0.687125,94361.43511474015
3390.0,0.7164560000000001,98530.92896466078
3391.0,0.7034020000000001,96874.6979224675
3392.0,0.682617,94147.11473996886
3393.0,0.696321,96174.95798051431
3394.0,0.719543,99524.79837923306
3395.0,0.728219,100869.0769991551
3396.0,0.754518,104661.40936411558
3397.0,0.795481,110501.24316835437
3398.0,0.808236,112433.40667195065
3399.0,0.801564,111664.37940000565
3400.0,0.817186,114002.95067502858
3401.0,0.8207110000000001,114657.79852497425
3402.0,0.7833479999999999,109593.72861620194
3403.0,0.771492,108088.49249845727
3404.0,0.800048,112248.51283796212
3405.0,0.79688,111962.72213644607
3406.0,0.76826,108094.64132689619
3407.0,0.772781,108884.79844363817
3408.0,0.7900159999999999,111470.7769260783
3409.0,0.76298,107808.26903707228
3410.0,0.756278,107012.28011938692
3411.0,0.8110189999999999,114920.06549658424
3412.0,0.814839,115624.21127320972
3413.0,0.7538229999999999,107116.89005169028
3414.0,0.748166,106462.7278291085
3415.0,0.803653,114519.30362141067
3416.0,0.819127,116888.37816059563
3417.0,0.80171,114563.64227963387
3418.0,0.834475,119413.0304805863
3419.0,0.864398,123868.38620058268
3420.0,0.832277,119432.47002473348
3421.0,0.8131729999999999,116854.30738455435
3422.0,0.829232,119328.59924180948
3423.0,0.812159,117034.9907694596
3424.0,0.790549,114079.88974658272
3425.0,0.8157810000000001,117885.11782448838
3426.0,0.8354020000000001,120888.63253300777
3427.0,0.829058,120137.58282274999
3428.0,0.840619,121982.25597961668
3429.0,0.8607309999999999,125074.23387952422
3430.0,0.862568,125515.15318396765
3431.0,0.854432,124503.68310836499
3432.0,0.836148,122008.24783959101
3433.0,0.8125560000000001,118729.91121909613
3434.0,0.831354,121644.67568834532
3435.0,0.8703799999999999,127530.9974720893
3436.0,0.8646719999999999,126869.56641273794
3437.0,0.8408,123537.10988307669
3438.0,0.8440270000000001,124182.16177931499
3439.0,0.840765,123872.55951398642
3440.0,0.802003,118324.1954005658
3441.0,0.784011,115828.72425844848
3442.0,0.804629,119038.0538991938
3443.0,0.799797,118485.55267632945
3444.0,0.791118,117360.47428023609
3445.0,0.818646,121610.52629653814
3446.0,0.8407309999999999,125062.17901234276
3447.0,0.862439,128466.73787060629
3448.0,0.892734,133161.0578421486
3449.0,0.8933459999999999,133434.20872109395
3450.0,0.8799399999999999,131611.0481944554
3451.0,0.8753569999999999,131103.9486591293
3452.0,0.8576790000000001,128631.13167068613
3453.0,0.838241,125886.87117178604
3454.0,0.854065,128437.59593632026
3455.0,0.888117,133739.78059099437
3456.0,0.904268,136356.6248133565
3457.0,0.896149,135315.46676284392
3458.0,0.873928,132138.8378796608
3459.0,0.8618600000000001,130490.4252443604
3460.0,0.8535200000000001,129402.35952831757
3461.0,0.834068,126623.99291516228
3462.0,0.8395940000000001,127634.88855133727
3463.0,0.8743479999999999,133097.35079589672
3464.0,0.89976,137150.14369569064
3465.0,0.892551,136234.3431677225
3466.0,0.875972,133883.55776314434
3467.0,0.882523,135065.98641420907
3468.0,0.901671,138181.68659046118
3469.0,0.919536,141108.45380760927
3470.0,0.927239,142481.13959446433
3471.0,0.918215,141283.33953130955
3472.0,0.89665,138149.68069933986
3473.0,0.880609,135859.46569918856
3474.0,0.864079,133487.18335937703
3475.0,0.837851,129607.97775149641
3476.0,0.811556,125707.66099737115
3477.0,0.8197700000000001,127149.03612898033
3478.0,0.875743,136011.30664140815
3479.0,0.920495,143151.71253753838
3480.0,0.930933,144967.21807690404
3481.0,0.928275,144745.07269204065
3482.0,0.913731,142666.08355533934
3483.0,0.8917860000000001,139424.07320756806
3484.0,0.894711,140066.44969329447
3485.0,0.914683,143382.34231190057
3486.0,0.928456,145733.56946358745
3487.0,0.934105,146813.73130068925
3488.0,0.918671,144578.32359982224
3489.0,0.883134,139168.6692607818
3490.0,0.846462,133565.26237864993
3491.0,0.844657,133455.69820666307
3492.0,0.872999,138114.93978479528
3493.0,0.8915280000000001,141231.49990599352
3494.0,0.905058,143562.88044639604
3495.0,0.894012,141996.54085296261
3496.0,0.865152,137592.5737554989
3497.0,0.857916,136620.22785850524
3498.0,0.88005,140328.13159984443
3499.0,0.907123,144833.90172085274
3500.0,0.903835,144497.17688284963
3501.0,0.892985,142948.6394102718
3502.0,0.898435,144008.35169714157
3503.0,0.912539,146459.35165332106
3504.0,0.917188,147396.84701278014
3505.0,0.908009,146111.2448398727
3506.0,0.908356,146356.74327703283
3507.0,0.921746,148706.71228538052
3508.0,0.931593,150490.01743966984
3509.0,0.916561,148253.35107015283
3510.0,0.883366,143068.8207008467
3511.0,0.881232,142907.5764388053
3512.0,0.896009,145491.47570271298
3513.0,0.8799030000000001,143060.47499597393
3514.0,0.8617299999999999,140286.3028958705
3515.0,0.879642,143386.64861093526
3516.0,0.915536,149429.51566797667
3517.0,0.932837,152448.9507905093
3518.0,0.929307,152067.0446062025
3519.0,0.911923,149413.82903947204
3520.0,0.8890379999999999,145850.92515675494
3521.0,0.88445,145284.03630480275
3522.0,0.9002120000000001,148062.3591466322
3523.0,0.901531,148468.834179182
3524.0,0.873617,144055.5472877215
3525.0,0.84631,139730.80804202735
3526.0,0.833017,137711.38992070063
3527.0,0.856554,141782.8022831235
3528.0,0.89779,148797.58936591295
3529.0,0.915518,151928.71171751854
3530.0,0.92076,152992.7184988451
3531.0,0.928381,154454.80528030358
3532.0,0.930828,155058.29231635178
3533.0,0.928071,154794.90154195952
3534.0,0.928355,155038.27872202377
3535.0,0.922257,154214.68825851817
3536.0,0.91938,153927.87391359944
3537.0,0.932667,156349.60373169155
3538.0,0.946117,158804.38583552252
3539.0,0.948121,159341.3168940462
3540.0,0.929726,156446.596712317
3541.0,0.900083,151649.06218950226
3542.0,0.886044,149471.36599924872
3543.0,0.8890879999999999,150173.23179605638
3544.0,0.8890379999999999,150353.20372879048
3545.0,0.881143,149204.82287714005
3546.0,0.8774709999999999,148769.14348099747
3547.0,0.870002,147687.41431837506
3548.0,0.8553360000000001,145379.32711786454
3549.0,0.8561850000000001,145705.41998609726
3550.0,0.865814,147527.9839604495
3551.0,0.8624860000000001,147144.18107984168
3552.0,0.847433,144756.1979158942
3553.0,0.822732,140711.78317359425
3554.0,0.78588,134576.15612661772
3555.0,0.741037,127054.80860004203
3556.0,0.691213,118659.35042705199
3557.0,0.648068,111390.72427290093
3558.0,0.621931,107030.74836598111
3559.0,0.615758,106099.62625041898
3560.0,0.623243,107522.20476962528
3561.0,0.616135,106427.3184191204
3562.0,0.602276,104161.88075878374
3563.0,0.609351,105515.51619025145
3564.0,0.6187739999999999,107279.29961503284
3565.0,0.6086779999999999,105658.89865723185
3566.0,0.591819,102858.81341458796
3567.0,0.5856600000000001,101913.52680253056
3568.0,0.5929949999999999,103316.69176875113
3569.0,0.599351,104552.25816946584
3570.0,0.603499,105404.94655168698
3571.0,0.617643,108007.45867752646
3572.0,0.630508,110392.13781091115
3573.0,0.652304,114347.96377256903
3574.0,0.674208,118332.12935932861
3575.0,0.672783,118226.19304685204
3576.0,0.652046,114721.91378778462
3577.0,0.628405,110697.23332805136
3578.0,0.606263,106926.8370448558
3579.0,0.579784,102381.1348149493
3580.0,0.541853,95799.39967830705
3581.0,0.512366,90696.12598435211
3582.0,0.520774,92296.32166062521
3583.0,0.525999,93335.36292008478
3584.0,0.501038,89013.87494458133
3585.0,0.49759,88508.29277254936
3586.0,0.528174,94061.98836981504
3587.0,0.538934,96094.1776355083
3588.0,0.513878,91737.18534151207
3589.0,0.4735720000000001,84643.7384924287
3590.0,0.512322,91680.04121844089
3591.0,0.666744,119457.50098866847
3592.0,0.783655,140572.7929684356
3593.0,0.801387,143926.33121898567
3594.0,0.783611,140902.80045228882
3595.0,0.7781319999999999,140085.45917157613
3596.0,0.8164680000000001,147163.18357890242
3597.0,0.873972,157716.55875694143
3598.0,0.911048,164603.9842930793
3599.0,0.933251,168817.08728479483
3600.0,0.93446,169237.67639296094
3601.0,0.917272,166323.0416717657
3602.0,0.902499,163839.45720493235
3603.0,0.905708,164617.88206611387
3604.0,0.909412,165487.8324477551
3605.0,0.897333,163483.9619714871
3606.0,0.8970819999999999,163632.41188217068
3607.0,0.909594,166111.6139987107
3608.0,0.897157,164034.6630457835
3609.0,0.866577,158631.21730534983
3610.0,0.8575659999999999,157167.5631556978
3611.0,0.873909,160352.2259792219
3612.0,0.8851399999999999,162604.93178519813
3613.0,0.876733,161250.70239248037
3614.0,0.8863110000000001,163204.62664771694
3615.0,0.919368,169491.26714758595
3616.0,0.939975,173494.38095086778
3617.0,0.929751,171809.22694574372
3618.0,0.88915,164499.70878218577
3619.0,0.861699,159608.31511040605
3620.0,0.887425,164566.3207559125
3621.0,0.919122,170644.1448883217
3622.0,0.929346,172744.46757782518
3623.0,0.931064,173266.37341451555
3624.0,0.922873,171942.9140367636
3625.0,0.917718,171182.25351065883
3626.0,0.908309,169624.97978284734
3627.0,0.858777,160562.0313258413
3628.0,0.813229,152223.29585301847
3629.0,0.816592,153030.7670352672
3630.0,0.817593,153396.59740442908
3631.0,0.797589,149817.38164986816
3632.0,0.817547,153744.5816391393
3633.0,0.8567229999999999,161298.79289423086
3634.0,0.851836,160564.61446911318
3635.0,0.825357,155753.71298349224
3636.0,0.829051,156631.85643837613
3637.0,0.849507,160682.1550618964
3638.0,0.835224,158163.0566882113
3639.0,0.805084,152631.52352521603
3640.0,0.8287450000000001,157298.46515694752
3641.0,0.85124,161754.2381628026
3642.0,0.816984,155423.55574306508
3643.0,0.79576,151560.00118791536
3644.0,0.801583,152844.4810864883
3645.0,0.799711,152662.60376321262
3646.0,0.809409,154691.1684718896
3647.0,0.812713,155500.63140394876
3648.0,0.8274799999999999,158507.37707355834
3649.0,0.8665069999999999,166173.06774178916
3650.0,0.875691,168126.27920809938
3651.0,0.8266870000000001,158899.13855464806
3652.0,0.797858,153532.85417199673
3653.0,0.8384459999999999,161527.20117855637
3654.0,0.8813620000000001,169988.4096687001
3655.0,0.918535,177359.59301558632
3656.0,0.938602,181440.40316500535
3657.0,0.911809,176461.3194592654
3658.0,0.8742770000000001,169389.85260856085
3659.0,0.852599,165377.11581487695
3660.0,0.817423,158733.7494990162
3661.0,0.8056220000000001,156619.2484327739
3662.0,0.8504149999999999,165514.36663289642
3663.0,0.892874,173974.46040027787
3664.0,0.878432,171353.73575041827
3665.0,0.860714,168086.94145335216
3666.0,0.893767,174738.52817732486
3667.0,0.919137,179900.9385491375
3668.0,0.8924290000000001,174869.9754174999
3669.0,0.840347,164849.71310812223
3670.0,0.820508,161138.71711910595
3671.0,0.8315540000000001,163491.30209507656
3672.0,0.8258690000000001,162555.642152986
3673.0,0.803091,158249.338860366
3674.0,0.829257,163588.25816511738
3675.0,0.888184,175408.78449374915
3676.0,0.904335,178798.02624099015
3677.0,0.8761709999999999,173423.04940498725
3678.0,0.84804,168042.22391850306
3679.0,0.8443299999999999,167493.52379345873
3680.0,0.855872,169972.20580843676
3681.0,0.848766,168748.50595438335
3682.0,0.783886,156022.53088815563
3683.0,0.755942,150627.72331530813
3684.0,0.807185,161016.77511326873
3685.0,0.838625,167473.85998014876
3686.0,0.8291930000000001,165773.6941751362
3687.0,0.8055260000000001,161220.36277712623
3688.0,0.8251219999999999,165324.9580190768
3689.0,0.8847219999999999,177462.49564553797
3690.0,0.90861,182455.24587996685
3691.0,0.880611,177027.8577938687
3692.0,0.8248989999999999,166010.8726153811
3693.0,0.767792,154688.1933794722
3694.0,0.777526,156821.61314464512
3695.0,0.850806,171790.2592020497
3696.0,0.884217,178732.45850097894
3697.0,0.862943,174623.56101752087
3698.0,0.850308,172255.35840562527
3699.0,0.8795459999999999,178373.51187663514
3700.0,0.919949,186771.44166752644
3701.0,0.931176,189257.45375116338
3702.0,0.913916,185952.31282270944
3703.0,0.8622479999999999,175630.99841257167
3704.0,0.7870010000000001,160478.74363603583
3705.0,0.713288,145606.24187251178
3706.0,0.68796,140588.7901051941
3707.0,0.743052,152012.3003262416
3708.0,0.805611,164989.57991534317
3709.0,0.8197180000000001,168060.94250103846
3710.0,0.7950020000000001,163170.380588111
3711.0,0.788044,161917.55721865172
3712.0,0.823774,169442.1749711784
3713.0,0.8794270000000001,181085.12696488475
3714.0,0.91847,189328.98312438137
3715.0,0.924731,190825.44069713226
3716.0,0.916427,189315.88424975972
3717.0,0.903723,186892.73769795665
3718.0,0.870115,180136.30484293328
3719.0,0.8012640000000001,166060.8744477785
3720.0,0.730409,151539.02665394614
3721.0,0.694826,144311.42630336134
3722.0,0.687653,142974.92364901473
3723.0,0.716392,149109.98461351733
3724.0,0.781786,162895.44759636847
3725.0,0.8629600000000001,180001.6054456895
3726.0,0.901731,188289.8728183747
3727.0,0.890734,186192.35096205055
3728.0,0.890451,186331.92493331525
3729.0,0.912834,191219.45972918626
3730.0,0.921846,193313.09990697313
3731.0,0.912066,191465.8846280981
3732.0,0.876207,184133.8687747994
3733.0,0.811211,170656.25506746882
3734.0,0.751061,158170.18006055857
3735.0,0.738754,155743.47436701084
3736.0,0.742993,156803.2100541024
3737.0,0.7187859999999999,151855.1932922158
3738.0,0.725531,153442.41449657938
3739.0,0.7892279999999999,167090.18704642032
