flux,norm,wave
72533.3014568765,0.9848501396700748,3000.0
66097.79596302261,0.8950500000511716,3001.0
62546.061308425684,0.8447241873433405,3002.0
62323.46482027332,0.8395521262671204,3003.0
67255.27980036482,0.9037108312381987,3004.0
71354.04061527578,0.9564319432968887,3005.0
70227.23314566146,0.9390707028407047,3006.0
67360.4637487183,0.8986267493105918,3007.0
67181.9978926055,0.8941955781188408,3008.0
70497.64777952539,0.936230612361117,3009.0
73410.88381412181,0.9727921259891169,3010.0
73801.10596669694,0.9758793469851653,3011.0
72091.8865238924,0.9512947522801313,3012.0
71703.26048653525,0.9442443128167538,3013.0
73065.26087717553,0.9602714329159211,3014.0
72954.15331033556,0.9569539793099471,3015.0
71786.87406629388,0.9398616664587741,3016.0
70336.09989666384,0.9191671288999567,3017.0
68244.3460246654,0.8902237537476347,3018.0
64895.111359927214,0.8450440170408481,3019.0
59673.83043214388,0.7757186237143843,3020.0
58260.62161407271,0.7560770217813612,3021.0
64093.01431141789,0.8304040989847228,3022.0
69181.06491030844,0.8948921614756313,3023.0
69906.16262717676,0.9028591176906035,3024.0
68514.06848234798,0.8835300377567422,3025.0
68499.91384575213,0.882031675295249,3026.0
71520.51429152813,0.9195863767163952,3027.0
74227.76853626574,0.9530392592301485,3028.0
74530.05170115826,0.9555922869311564,3029.0
73374.12725128312,0.939495988636549,3030.0
73175.82910074912,0.935715767819092,3031.0
74819.66132621662,0.9554973842534334,3032.0
77150.37221821178,0.9840156901361219,3033.0
79049.93592424864,1.0069968954979587,3034.0
80720.54434930271,1.0270351288846966,3035.0
79050.47504565057,1.0045971059721945,3036.0
74373.17361763847,0.9440635098320121,3037.0
73845.27524149936,0.936301958608033,3038.0
77216.32602082586,0.977960157250582,3039.0
77238.12091939081,0.9771756922177627,3040.0
74525.50944085771,0.9418561693212075,3041.0
74348.36014641753,0.9386400678716339,3042.0
77199.65849656981,0.9736439190924298,3043.0
79309.93316176585,0.9992590723223,3044.0
80570.44366372253,1.014145594391942,3045.0
80813.52104872113,1.0162266020235668,3046.0
78100.1266134553,0.9811780582234652,3047.0
76489.23045259865,0.9600484909954442,3048.0
77972.58628645798,0.9777739907834399,3049.0
78057.8976467257,0.9779655985349652,3050.0
77973.36099110068,0.9760438810730087,3051.0
79157.29733600997,0.9900023649508054,3052.0
76690.09052677457,0.9583236118148943,3053.0
72334.90897979347,0.903137081125335,3054.0
71757.27449915519,0.8951776981505092,3055.0
72055.10544106303,0.8981525484126079,3056.0
69717.87463857584,0.8683116344519157,3057.0
68588.62234736304,0.8535588233157155,3058.0
70727.7742581278,0.8794774043718459,3059.0
75017.94887183805,0.9320866407035882,3060.0
79248.56814315684,0.983878959304405,3061.0
80520.9662595568,0.9988971858349911,3062.0
