flux,norm,wave
72639.08261919352,0.9813987425794589,3000.0
66889.13442172781,0.9042451409737962,3001.0
63731.31440742745,0.8620291008395853,3002.0
63663.69174661707,0.8615536773433979,3003.0
68274.7344730042,0.9243896668704777,3004.0
71871.52929675928,0.9735081857057496,3005.0
70702.88535428912,0.9580555395541538,3006.0
68205.28592529503,0.9245398374136042,3007.0
68181.3311453363,0.924507397542454,3008.0
71306.63280186514,0.9671536856910493,3009.0
73704.87911022853,0.9999213329397955,3010.0
73831.339438235,1.0018387416777452,3011.0
72378.5984590975,0.9822866225860625,3012.0
72371.45260096925,0.9823130326157119,3013.0
74168.95813834383,1.006799488461548,3014.0
74234.42345011937,1.0077389428983157,3015.0
73033.77787979832,0.9914530059832936,3016.0
71697.66826165214,0.973291448371459,3017.0
69689.99430915964,0.9459795065954781,3018.0
66672.02668983876,0.9049245466370687,3019.0
61990.74008181857,0.841273118087038,3020.0
60170.912557509444,0.8164364972828734,3021.0
64331.871673284375,0.872713803322451,3022.0
68345.3930300023,0.9269345140045192,3023.0
69499.89516439282,0.9423288650764177,3024.0
68993.02774774251,0.9351613691573119,3025.0
69135.78766303184,0.9367675443781229,3026.0
71422.29435675338,0.9673751561535717,3027.0
73720.24914351,0.9980788973672194,3028.0
74567.76740090325,1.0090925291036041,3029.0
74218.12095597372,1.0038677304817738,3030.0
74358.52700043924,1.005238275553398,3031.0
75682.19268576428,1.022559879487081,3032.0
77485.76080895515,1.0463065657442674,3033.0
79068.97462356545,1.067014843196151,3034.0
80544.80283993256,1.086211958312676,3035.0
79119.35327356128,1.0662474027779272,3036.0
75145.590831652,1.011958169684571,3037.0
74935.74475898789,1.0083645905589114,3038.0
78096.07484476455,1.0500574770329865,3039.0
78096.175637048,1.0491917053017945,3040.0
75773.99483942776,1.0171207103706597,3041.0
75979.0355902138,1.0189654166229534,3042.0
78782.78952829647,1.0555932552727776,3043.0
80627.86015690342,1.0792854200699336,3044.0
81461.31142718504,1.0893688351500657,3045.0
81397.31519295661,1.0874080966952988,3046.0
78818.44171338821,1.051855132437218,3047.0
77173.07289005931,1.0287888939079,3048.0
78167.45660663999,1.040892166096527,3049.0
77715.93514057332,1.0337038456445233,3050.0
77334.65799303069,1.0274333202524264,3051.0
78600.68384513777,1.0430051787446302,3052.0
76509.08017185445,1.0140074414287863,3053.0
72106.79248038857,0.9544646195974619,3054.0
71080.79525408348,0.9396779217001126,3055.0
71486.96191070972,0.9438095845354576,3056.0
70089.27000871641,0.9241185885610337,3057.0
69628.14263457901,0.9167851165195374,3058.0
71688.49537817398,0.9425987320416773,3059.0
75586.2797367014,0.9924375453870281,3060.0
79491.47290476675,1.0422019883835671,3061.0
80883.60632236027,1.0588914139724208,3062.0
79322.45211404581,1.0368959270028162,3063.0
76190.56137307503,0.9944363710672766,3064.0
73940.38446466035,0.9635696539946088,3065.0
70881.95570982619,0.9222562366078831,3066.0
70173.01853149328,0.9115691212261713,3067.0
73780.38002273487,0.9568702100474228,3068.0
78454.5927705041,1.0158100425826972,3069.0
81494.6460971132,1.0534031150358611,3070.0
80488.0379128454,1.0386226317296734,3071.0
78063.94985228531,1.0056052627415597,3072.0
79287.01368148603,1.0195755867696707,3073.0
80971.05498291634,1.0393873267554419,3074.0
79506.17089794227,1.01875260701916,3075.0
79705.11719001371,1.0194466969346467,3076.0
80683.39017935924,1.0300614891264717,3077.0
79774.98621319373,1.0165689441891919,3078.0
80190.39595730879,1.0199386828581194,3079.0
81158.44932510567,1.0302857471211722,3080.0
81084.47488119759,1.0273647709393416,3081.0
81609.5462928592,1.0320050450440386,3082.0
82448.01750536662,1.0405572505372884,3083.0
83200.6730122833,1.0479694899591954,3084.0
