flux,norm,wave
31199.3340347184,0.4277129820024247,3145.0
41558.75201532291,0.5680067534138528,3146.0
47820.19726561369,0.6515921274978572,3147.0
54354.75462535834,0.7383551215897799,3148.0
63951.686905138886,0.8660303645348757,3149.0
69500.79385799031,0.9382413481281824,3150.0
68945.4975217425,0.9278226610072671,3151.0
63896.12311252713,0.857153606766076,3152.0
63022.171831895146,0.8427401060311537,3153.0
64773.124389833945,0.8633812228023053,3154.0
59310.982900474715,0.7880284166610307,3155.0
46937.98991003664,0.6216157875197013,3156.0
34523.28014892245,0.4557140473140159,3157.0
29527.405210586454,0.38849078334449777,3158.0
31940.6186111066,0.4188575246892522,3159.0
35733.344928388324,0.46704309285182277,3160.0
36773.596741325484,0.479040931656404,3161.0
39449.88940829973,0.5121871878342031,3162.0
44997.05334291144,0.5822463839494466,3163.0
47336.030728533064,0.6104470345179126,3164.0
47884.69175996824,0.6154320515275614,3165.0
49785.6501288453,0.6376889885069575,3166.0
52327.26518251304,0.6679567834067961,3167.0
51314.71244895374,0.6527882118046647,3168.0
49442.178421295255,0.6268054620741506,3169.0
56453.54235309204,0.713224161733284,3170.0
68030.37775502057,0.8565101513841756,3171.0
74235.94657295193,0.9313951636571604,3172.0
73313.45527897294,0.916619361260505,3173.0
69676.93100819016,0.8681118307927628,3174.0
70557.58009611203,0.8760069921861617,3175.0
75419.9989164985,0.9330904744480186,3176.0
76308.8246788459,0.9407660469255259,3177.0
72478.8137930526,0.8903977858408423,3178.0
64491.52989888613,0.7894751666487066,3179.0
54674.76353183141,0.6669332477054382,3180.0
47423.38792012718,0.576427560106113,3181.0
43721.496194325984,0.5295428486675247,3182.0
43986.47023642222,0.5308557684400553,3183.0
44982.05953079519,0.5409357469185935,3184.0
47302.00314436894,0.5668035384370547,3185.0
53626.304069823454,0.6402881866094402,3186.0
59354.14032555504,0.7061408614765365,3187.0
63535.51253623284,0.7531783528263951,3188.0
67468.14315468274,0.7969286673316667,3189.0
64367.48647999763,0.7575743093888695,3190.0
53948.23284931045,0.632663333326399,3191.0
46899.019452290304,0.5480180654268915,3192.0
50514.46177955544,0.5881411783534,3193.0
58041.640107651394,0.6733478959215263,3194.0
61500.45014319313,0.7109048586316082,3195.0
63683.137583483964,0.7334838063653895,3196.0
65821.29174981487,0.7553792504011336,3197.0
71522.52441302978,0.8178504291100187,3198.0
73368.07847177042,0.8359312706725155,3199.0
67212.16223442182,0.7630338176254434,3200.0
66417.63410206871,0.7512977203092887,3201.0
68702.59379604911,0.7743458065260486,3202.0
69339.2329721971,0.77870781175529,3203.0
71978.16343369745,0.8054352070382492,3204.0
74804.79115872664,0.8340544719975256,3205.0
76832.71046306187,0.8535859151050283,3206.0
75060.02115561161,0.8308964753369509,3207.0
70864.66921861153,0.7816392097536317,3208.0
70670.85664960372,0.776705862046153,3209.0
70306.71273778447,0.7699350916304172,3210.0
67392.50971049521,0.7353796503848562,3211.0
63794.574374199365,0.6936303072671779,3212.0
58736.63371723562,0.6363550705557423,3213.0
58379.542107698675,0.6302301818329054,3214.0
66307.71699875157,0.7132678991323352,3215.0
69934.8637911846,0.7496086227073425,3216.0
66661.08971906145,0.7119799173526935,3217.0
67751.40182714965,0.721058471143808,3218.0
71580.12799613884,0.759108768962936,3219.0
74339.47414714565,0.7855845719904843,3220.0
75040.82606272992,0.7901975516684937,3221.0
72115.97946433784,0.7567230888092414,3222.0
71536.9013866277,0.7480074163219714,3223.0
73111.17910159884,0.7617857824663836,3224.0
72189.03185918044,0.7495432252771344,3225.0
71306.05828170302,0.737787815971451,3226.0
67644.90075021503,0.6974659095909895,3227.0
61000.18845651575,0.6267658911157665,3228.0
57667.04271547124,0.5904615069929865,3229.0
61943.25569071791,0.6320497151898643,3230.0
69155.17312758988,0.7031999752171834,3231.0
73077.53249614053,0.7405233536126303,3232.0
69089.24928379811,0.6977019002383985,3233.0
59575.38044727331,0.5995628669536667,3234.0
54893.175593364314,0.5505524996310419,3235.0
56291.372250753564,0.5626506071752762,3236.0
64846.85508500839,0.6459614835388967,3237.0
72656.76032514818,0.721304662943211,3238.0
71370.52242211983,0.70614018930977,3239.0
73912.09601724661,0.7288217631153158,3240.0
77413.42241528115,0.7607821899501777,3241.0
76984.16041835227,0.7540293898515019,3242.0
80287.36351470987,0.7837572418447626,3243.0
86893.73338837517,0.845424876893902,3244.0
94627.98343782377,0.9176205739624265,3245.0
96914.39992221759,0.9366853487089906,3246.0
88967.00842506195,0.857040216764815,3247.0
79657.57747108732,0.7648409224607079,3248.0
78473.80156406692,0.7510097933425575,3249.0
83679.68145403628,0.7982206522637457,3250.0
86426.00416817157,0.821740370772774,3251.0
84775.95386228595,0.803443613173209,3252.0
82471.38940959945,0.7790833148230016,3253.0
84572.70163101761,0.7963685142355367,3254.0
93638.83220500543,0.8789185382218587,3255.0
101971.38931826773,0.9540810453995794,3256.0
105013.26011395015,0.9794245070645442,3257.0
107030.04242188962,0.9950801806156984,3258.0
108638.06300122582,1.0068520649738562,3259.0
108040.97117469914,0.99818073176542,3260.0
107646.35290464248,0.9914319529506657,3261.0
109692.22735707196,1.007136254145115,3262.0
107547.74356325656,0.9843927630006992,3263.0
99031.39743174471,0.9036510531155673,3264.0
96187.53384121512,0.8750108676668413,3265.0
102217.29057386957,0.9270260648338792,3266.0
108180.24395806422,0.9781256124317631,3267.0
111515.52906573347,1.0052344024531819,3268.0
111849.62750066363,1.0052130838591424,3269.0
106091.19410521537,0.950606663133214,3270.0
95886.45302810098,0.8566098746031549,3271.0
92298.33172635408,0.822110909033185,3272.0
97870.10342348574,0.869168193243672,3273.0
102193.20144309185,0.9048977970445913,3274.0
101948.0985849626,0.9000921703831521,3275.0
96475.20053882396,0.849298776278746,3276.0
92614.44857466962,0.8129562666113501,3277.0
93988.42556097898,0.822646328774017,3278.0
94014.4059833272,0.8205221618639786,3279.0
94464.28771719047,0.822105394436513,3280.0
94845.16869232396,0.8230872067491586,3281.0
93312.89262078392,0.8075138691616722,3282.0
94427.9835029902,0.8148800816997822,3283.0
98325.69914373057,0.8461583739927518,3284.0
100422.73263914046,0.8618173173292688,3285.0
99767.67833947783,0.8538439484819508,3286.0
96095.13747504343,0.8201671038441745,3287.0
94732.31353155496,0.8063399166676267,3288.0
101208.26142302534,0.8591357660296625,3289.0
109213.47158702773,0.924601413814626,3290.0
110985.31740335768,0.9370936903959856,3291.0
112238.64778870283,0.9451606784273807,3292.0
117057.19046201443,0.9831359834035408,3293.0
119681.88502871802,1.002542256901416,3294.0
116345.67541612564,0.9720525181088754,3295.0
113406.17900424295,0.94503484545487,3296.0
113818.1487858293,0.9460206079930129,3297.0
114671.11658284947,0.9506647840882224,3298.0
113991.54174951804,0.9426197693418452,3299.0
115737.49445900365,0.9546293117187558,3300.0
114440.80772325704,0.9415525272115125,3301.0
105555.72284526996,0.8662724595822703,3302.0
104454.80151366486,0.8550988208367913,3303.0
109283.04339233613,0.8924048164415217,3304.0
105637.85806909217,0.8605100438167125,3305.0
99147.45713365599,0.8056587635268295,3306.0
96466.82977354623,0.7819638657301302,3307.0
96441.3037804925,0.779860204325203,3308.0
99455.70085779387,0.802295249130399,3309.0
100806.62746138734,0.8112417262222006,3310.0
101611.22757596498,0.815765464472656,3311.0
103649.41208033793,0.8301538937729678,3312.0
100864.63074979586,0.8059433318984086,3313.0
95374.54067981646,0.7602869751205559,3314.0
94769.42645104174,0.753699875514617,3315.0
97090.19412058326,0.770364455905119,3316.0
98549.1122607947,0.7801350640349672,3317.0
101336.02453913707,0.8003549980922657,3318.0
104143.36059720852,0.8206492364698724,3319.0
103603.56724353136,0.8145416670371972,3320.0
101067.88025167213,0.7928111738313603,3321.0
92486.15225540924,0.7238635141258604,3322.0
84832.03975383824,0.6624736068554286,3323.0
92089.80378309113,0.7175533660775921,3324.0
102843.87257532572,0.7995770595938125,3325.0
103524.48613892056,0.8030996877363772,3326.0
98941.97974100675,0.765872772878021,3327.0
96238.90012268316,0.7433297328347696,3328.0
93234.51451002153,0.7185674039143503,3329.0
94935.75626653104,0.730105553800919,3330.0
103309.72812831908,0.7928064175574432,3331.0
106042.46836022244,0.8120464976390642,3332.0
101148.27303627477,0.7729291234345729,3333.0
95856.3610328692,0.730949267953274,3334.0
91788.89567839396,0.6984679424843568,3335.0
86936.25734910053,0.6601645749719411,3336.0
86700.84840354156,0.6570137277707871,3337.0
93418.2968489435,0.7064602159110671,3338.0
96338.29532902944,0.7270498813137486,3339.0
93613.75155778196,0.7050487962137392,3340.0
93672.5404746185,0.7040619263120368,3341.0
94424.90282479141,0.7082863530083605,3342.0
96479.73901888133,0.7222489474312633,3343.0
100464.26736897994,0.750577539748728,3344.0
102846.50937586774,0.7668515365286103,3345.0
100162.79709964324,0.7453677407353106,3346.0
93745.53311431516,0.6962444362139053,3347.0
84085.97439554612,0.6232844432094893,3348.0
75045.96073478983,0.5551957828603697,3349.0
81770.47468462253,0.6037761852950583,3350.0
97551.55213079226,0.7189170010709869,3351.0
107823.17886972944,0.7930969364402799,3352.0
109141.99371052855,0.8012721141368773,3353.0
106151.07474259748,0.777841223753901,3354.0
108228.04095998988,0.7915696901394004,3355.0
106967.17614835307,0.7808849407761631,3356.0
92926.3284556347,0.6771217858242975,3357.0
69038.05088436756,0.5021255634543927,3358.0
45718.86084820881,0.3319092059646591,3359.0
34330.72951651149,0.24877760250711278,3360.0
38702.645040216514,0.27994807067766925,3361.0
58520.33859044776,0.42252894168327765,3362.0
81689.24532849996,0.5887507937219836,3363.0
94180.34173360423,0.6775604391151068,3364.0
96811.10194334769,0.6952455912587303,3365.0
94923.28526690646,0.6804798399382851,3366.0
89835.43064464637,0.6428707671253739,3367.0
79397.17344037436,0.5671770675919864,3368.0
67100.95457462611,0.4785022355399081,3369.0
59490.90876244384,0.42349819071648553,3370.0
56261.03937030522,0.39981437149840615,3371.0
57569.59617509152,0.40841107952735645,3372.0
67121.39127499555,0.47536032516954685,3373.0
80486.83512818972,0.5690473794179435,3374.0
92944.99913541164,0.6560170472628571,3375.0
102959.08756106962,0.7254762622878406,3376.0
106251.53007287184,0.7474239708355648,3377.0
102384.91749869383,0.7190266450697312,3378.0
91324.36663158912,0.6402899446036738,3379.0
81235.96046691923,0.5686213569878933,3380.0
86160.85366848308,0.6021067260444938,3381.0
96574.83153045198,0.6737827138178832,3382.0
94414.10370344065,0.6576411244309546,3383.0
89098.91836104338,0.6196186010976213,3384.0
90946.1157970869,0.631451241210433,3385.0
92581.42047900653,0.6417810082118329,3386.0
88457.97375794467,0.6122249860489106,3387.0
85222.46576583589,0.5889017804887626,3388.0
94697.81799205512,0.6533518141775474,3389.0
104441.92961497029,0.7194556104498059,3390.0
99361.94378215297,0.683399717082075,3391.0
89343.55318006127,0.6135459996476322,3392.0
87983.54043216944,0.6032788648687663,3393.0
93478.61771139367,0.6399783528759755,3394.0
99585.77404548397,0.6807539525507716,3395.0
108063.23363199893,0.7375886331485167,3396.0
117839.1179249182,0.8031055589886796,3397.0
123715.1096407822,0.8418917889145471,3398.0
126773.2517831116,0.8614201184942605,3399.0
131692.96551898794,0.8935261389655067,3400.0
129311.63193886734,0.876078490407287,3401.0
117337.01682845765,0.7937881803783661,3402.0
111577.24695077467,0.7537247742628113,3403.0
112651.33344913874,0.7598789885525578,3404.0
111922.17502657302,0.7538736454376492,3405.0
109863.53335632569,0.7389476237584802,3406.0
109182.19697373813,0.7333189979497846,3407.0
110841.30684848856,0.7434077425308874,3408.0
106683.20261763649,0.7145113440710483,3409.0
107146.53342187183,0.716608805276096,3410.0
119313.04487001905,0.7968675680613094,3411.0
119677.4601363314,0.7981932542710475,3412.0
105036.02793733154,0.6995756592768941,3413.0
100292.94437973104,0.667068943761932,3414.0
109547.20234724764,0.7276269659367867,3415.0
114799.82961867693,0.7614810352559175,3416.0
114489.75343276605,0.7583994438898483,3417.0
124229.95354317401,0.8218156660137655,3418.0
134798.83339276598,0.8905413483513247,3419.0
132093.30356770728,0.8715087654948581,3420.0
127896.60029085632,0.8427060015179326,3421.0
128222.17777318993,0.8437416266312745,3422.0
122706.00631308912,0.8063887991101666,3423.0
116862.49715393252,0.7669892011338709,3424.0
120157.75939210401,0.7875976288746731,3425.0
123190.0564092411,0.8064357647373868,3426.0
124321.77184520786,0.8128041393487457,3427.0
133049.1552304709,0.8687572762675065,3428.0
142818.71991602838,0.9313696953005262,3429.0
144542.88310100968,0.9414284409425248,3430.0
138518.83811675265,0.9010648829852629,3431.0
129440.0714092916,0.8409604394855572,3432.0
123452.08445057285,0.8010650969253416,3433.0
131482.67053659676,0.8521251976070484,3434.0
144694.0182180601,0.9365994829315026,3435.0
144664.22398907106,0.9352675068874774,3436.0
137463.14834844525,0.8876367402122689,3437.0
134627.3565520632,0.8682793620596028,3438.0
129781.97572106625,0.8360275776046756,3439.0
116177.77514206742,0.7475017479328517,3440.0
107511.8226915868,0.6909254301643089,3441.0
109332.44660977488,0.7017988684449729,3442.0
108918.75136694609,0.6983252268229996,3443.0
111373.25881728565,0.7132311604843095,3444.0
121450.79394050807,0.7768673262352012,3445.0
129513.5656308334,0.8274879433466329,3446.0
139166.4126837798,0.8881443397907952,3447.0
149254.83311583742,0.9514435032725199,3448.0
148530.21263298235,0.9457528345103328,3449.0
145260.96975816198,0.9238953654646683,3450.0
141123.0726251349,0.8965729166168707,3451.0
129477.95296604164,0.8216746530034134,3452.0
124054.28977102286,0.7863846813497716,3453.0
133720.5073804725,0.8467265446696347,3454.0
144847.59425228758,0.916180499469995,3455.0
147432.73204936483,0.9315173639446184,3456.0
143496.2184998529,0.9056647338103916,3457.0
137095.48146688836,0.8643363239550949,3458.0
134191.01470399727,0.8451199172808123,3459.0
132695.46901496235,0.8348124417887973,3460.0
129425.88131361436,0.8133818948338113,3461.0
130780.73887079072,0.821032463074794,3462.0
138882.55637010947,0.8709836998940792,3463.0
146709.76974162293,0.9191147685990849,3464.0
144333.66584440798,0.9032944141741942,3465.0
138589.09138076645,0.8664515501894485,3466.0
141705.2607023624,0.8850286536345612,3467.0
148019.06959045483,0.9235229878640022,3468.0
152000.9274859191,0.9474090069889903,3469.0
155989.0946007056,0.9712908086198865,3470.0
156602.7422786835,0.9741384914353808,3471.0
151938.14787044007,0.9441847648992618,3472.0
144725.64776024778,0.8984770560463525,3473.0
134448.10409211894,0.8338539689182387,3474.0
122805.15013081115,0.7609011088402104,3475.0
114323.73654360685,0.7076635821867203,3476.0
118401.61363748262,0.7321993311000837,3477.0
133556.4866342095,0.8251262897725593,3478.0
144601.05346576177,0.8925099778634211,3479.0
150125.88718985222,0.9257331956103977,3480.0
154377.65851729756,0.951055279421075,3481.0
152838.52778203881,0.940692414582512,3482.0
143358.59258804956,0.8815245780048039,3483.0
141318.67403016827,0.8681775618319856,3484.0
148710.24888436435,0.9127474063885905,3485.0
158789.21076201153,0.9737193243687211,3486.0
166226.05261322745,1.018397587477624,3487.0
161761.5994078214,0.9901512587317453,3488.0
148180.73678686676,0.9062083604826636,3489.0
134832.23487154327,0.8238394865871633,3490.0
133831.20411457258,0.8169983067010734,3491.0
141086.65873238296,0.8605318623504389,3492.0
142092.7894558208,0.8659097102674901,3493.0
142390.1675284551,0.86696677102314,3494.0
135704.62253850757,0.8255460128304447,3495.0
124571.46400240545,0.7571670470388894,3496.0
127108.17524413356,0.7719255341253961,3497.0
143295.13598490693,0.8694897040397851,3498.0
156495.6196591947,0.9487865721502399,3499.0
156046.9371140518,0.9452729056084638,3500.0
153190.99660195585,0.9271992695503413,3501.0
155300.92749007946,0.939191210358384,3502.0
160438.3760656778,0.9694615806055419,3503.0
160520.3771295831,0.969163676406046,3504.0
151466.03704876488,0.9137535151332308,3505.0
146129.16290139212,0.8808455323384822,3506.0
150743.02349033538,0.9079278873879306,3507.0
157546.9142347736,0.9481510172361641,3508.0
156035.86562712773,0.9383129842322979,3509.0
147167.52587973455,0.8842868111513756,3510.0
146996.52723007734,0.8825682168164719,3511.0
148620.10028944947,0.8916224263783663,3512.0
139976.79316717267,0.839119599454202,3513.0
136293.64680891726,0.8164131462282174,3514.0
146620.79079587155,0.8776040908134402,3515.0
160528.38630848378,0.9601205622604755,3516.0
166360.4788895807,0.994253388385974,3517.0
163051.00920947798,0.9737456412895253,3518.0
154153.71810973465,0.9199268195764259,3519.0
145086.0569997917,0.8651756967143209,3520.0
142290.73218060326,0.8478845337127179,3521.0
144460.09726385493,0.8601844157082541,3522.0
139147.4618625975,0.8279509688633406,3523.0
126959.20844746528,0.7548858526825464,3524.0
123113.69967157287,0.7314982544411012,3525.0
123226.19231704412,0.7316474210301137,3526.0
132394.99129882772,0.7855328384223771,3527.0
148725.4333980398,0.8818080630164362,3528.0
156794.50135499096,0.9290043274761173,3529.0
158182.2004130926,0.9365794648092821,3530.0
157710.49962796882,0.9331460848933537,3531.0
155308.81543964893,0.9183091407729467,3532.0
155443.16389836094,0.9184802240386589,3533.0
160690.59493878455,0.9488454805822654,3534.0
162584.94697442022,0.9593863758781108,3535.0
162664.65560068222,0.9592145834602908,3536.0
165157.49903740134,0.9732653801148029,3537.0
168712.02653087364,0.9935513578347377,3538.0
174372.33146277568,1.026204493445768,3539.0
172086.6651251067,1.0120832333787873,3540.0
163250.16879534224,0.9594797196114065,3541.0
160552.78630519932,0.9430039031669498,3542.0
164396.9850899576,0.9649463522963362,3543.0
166759.08560772453,0.9781659833587489,3544.0
163393.75433340392,0.9577940778805683,3545.0
160706.3785794543,0.9414195884901634,3546.0
157251.57148254462,0.9205728599121896,3547.0
152151.1516183111,0.8901249441036305,3548.0
155233.11467408773,0.9075530363316877,3549.0
159958.47297887065,0.934557505229609,3550.0
156753.3579786052,0.9152207450282474,3551.0
149096.40214859968,0.8699320607766734,3552.0
141367.74466368312,0.82428326932881,3553.0
135990.25308017575,0.7923929361166469,3554.0
133759.73335050198,0.7788671822755378,3555.0
127610.40834156585,0.742553434223372,3556.0
119573.7486124624,0.6953113652416297,3557.0
115856.45892984164,0.6732304333015063,3558.0
114246.19868488217,0.6634118954694935,3559.0
112228.35738068102,0.6512383618252442,3560.0
106419.52713417397,0.6170953867732984,3561.0
106875.3726371824,0.6192982080848656,3562.0
116204.92892604234,0.6728765683152291,3563.0
117680.63212713524,0.6809290429488564,3564.0
106983.72384298716,0.6185827284847999,3565.0
98652.72488113314,0.5699929067308781,3566.0
101342.85740809797,0.5851008639298724,3567.0
105425.47922734992,0.6082151277384309,3568.0
101669.13909690961,0.5860997035847295,3569.0
99336.4672795608,0.5722138174004164,3570.0
105927.3013795601,0.6097070759002906,3571.0
112513.10069801002,0.6471074692827535,3572.0
119033.50820986302,0.6840671137698333,3573.0
122212.81124634467,0.7017758396010084,3574.0
118474.8725936367,0.6797606817581439,3575.0
114056.12348777035,0.6538713310654094,3576.0
113061.42820965945,0.6476311305274348,3577.0
112471.8629748986,0.6437129310660726,3578.0
109715.07290449744,0.6274009142068843,3579.0
100583.35308902783,0.5746861809430813,3580.0
89237.78635632333,0.5094181220917591,3581.0
91393.12998636103,0.5212609018058172,3582.0
96240.05531421557,0.5484138074347507,3583.0
86982.12607336928,0.49520868066964213,3584.0
76844.13045202487,0.4370884400275591,3585.0
78685.65485467724,0.4471457725546756,3586.0
81112.02511286968,0.4604984705111157,3587.0
80040.00632239005,0.45397690658853185,3588.0
78781.97340902653,0.446407416111864,3589.0
93057.95480093779,0.5267809117130767,3590.0
128275.88346633653,0.7254165942901021,3591.0
150462.60191824727,0.8500233072744682,3592.0
150810.10095446504,0.8511110433440062,3593.0
147335.29890429368,0.8306340910798305,3594.0
146888.0993701506,0.8272374904173314,3595.0
156214.51162140662,0.8788181535659595,3596.0
172086.85908934832,0.9670583521265154,3597.0
184331.54286481798,1.0347254434703446,3598.0
191562.9467634971,1.074114394841714,3599.0
190118.55756343305,1.0648049128830024,3600.0
177958.4980731614,0.9955512382827991,3601.0
162675.33395836825,0.9089891003734502,3602.0
159745.71525819413,0.8915606615698413,3603.0
164651.10935117287,0.917832798909282,3604.0
165057.06638739756,0.9189728552334996,3605.0
167676.70875412112,0.9324021458876391,3606.0
172804.80088233337,0.9597110599576782,3607.0
166322.875983814,0.9225352348723586,3608.0
151814.83537077173,0.8409757585640708,3609.0
147582.19133859526,0.8164571835006686,3610.0
155241.84691600912,0.8576898394872914,3611.0
159084.55467673522,0.8777345560103466,3612.0
153999.58015416385,0.8485160220695045,3613.0
159331.29311563677,0.8766746342124196,3614.0
175203.93414021182,0.9626523784427066,3615.0
185531.19106203085,1.0179399825893403,3616.0
180332.7335034191,0.9879856836664738,3617.0
158210.22987391835,0.8655110986619908,3618.0
145343.94695907526,0.7939407302626056,3619.0
159340.5510133192,0.8690835334285837,3620.0
175434.99814475785,0.9554032275429685,3621.0
181461.6393599508,0.9866928038466579,3622.0
180622.22240169803,0.9805880430714878,3623.0
175007.90702568775,0.9486001647858944,3624.0
179468.9637216208,0.9712187066222465,3625.0
189795.62875104602,1.025435401882429,3626.0
181973.41260597887,0.9815601734052815,3627.0
167570.92451819972,0.9023753527203097,3628.0
164320.43932873115,0.8833902629803876,3629.0
155766.79468319446,0.8359907400787296,3630.0
141696.9645951776,0.7591821765228737,3631.0
145807.03732944766,0.7798594371996779,3632.0
156927.43244139332,0.8378819385784902,3633.0
152076.4144410866,0.8105613030490816,3634.0
141878.3462004054,0.7548736995505221,3635.0
146846.21454155393,0.7799188983333735,3636.0
158729.59359884213,0.8415262010873499,3637.0
