flux,norm,wave
53153.72197973103,0.9832305333740468,3000.0
39647.88824731564,0.7310931619449591,3001.0
34312.47309767509,0.6307636621248277,3002.0
36139.79615651938,0.662357741245425,3003.0
44504.87833815631,0.8132730923810706,3004.0
50808.65253051838,0.9258001407901142,3005.0
48523.66693012214,0.881682456525667,3006.0
42921.168204987014,0.777744098640307,3007.0
40386.777586308766,0.7298572614026525,3008.0
43959.734051474086,0.7923437304807786,3009.0
51321.09600542723,0.9226564115801067,3010.0
54717.96062891256,0.9812610331002751,3011.0
50935.602731235966,0.9111945615339849,3012.0
47513.016668224016,0.8479322367670468,3013.0
47951.49829824753,0.8537542124672,3014.0
48595.476458641046,0.8632395769434811,3015.0
47378.51719107032,0.8397381744753257,3016.0
43928.445912512594,0.7768850311249023,3017.0
39234.097811648986,0.6923792746234042,3018.0
32778.420826343325,0.5772425456776152,3019.0
24830.241496936094,0.43637621278566324,3020.0
24547.780649953223,0.4305479675707624,3021.0
36758.81628354025,0.6434559896194465,3022.0
48683.777705508015,0.8505658368505113,3023.0
49779.4734166205,0.8680766883297402,3024.0
44039.17402556478,0.7665639245994388,3025.0
42976.922944567465,0.7467284981623703,3026.0
50316.16540190093,0.8727089305738785,3027.0
55955.064013917734,0.968838839605198,3028.0
54697.720043371846,0.9454681892954594,3029.0
49713.818732413914,0.8578970668115837,3030.0
47208.46097247812,0.813340856245868,3031.0
50888.965111688216,0.8753563823547342,3032.0
56113.00952429023,0.9637108745716564,3033.0
59020.547740962174,1.012094944390595,3034.0
61407.18184682794,1.0514398960082154,3035.0
56968.50322383043,0.974000862458063,3036.0
46257.361980482245,0.7897255075384336,3037.0
44642.34964920356,0.7610692764262383,3038.0
51629.850549039904,0.8789627585491839,3039.0
53281.89399642038,0.9058408322006225,3040.0
49093.936303183254,0.8335131451806869,3041.0
46962.15758211144,0.7962588730214303,3042.0
49891.33634615653,0.844815496310588,3043.0
54319.64987783582,0.9186130241032737,3044.0
58431.76793617031,0.9868963488628637,3045.0
57626.56219520956,0.9720747285554279,3046.0
49595.23999269076,0.835561614816114,3047.0
46672.469640027666,0.7853576924834449,3048.0
52511.88414198416,0.8825489969400201,3049.0
56504.39832944002,0.9485141873771104,3050.0
58684.630246730674,0.9839470529574167,3051.0
60821.64707130713,1.0185827697277081,3052.0
56253.95133606601,0.9409933848662311,3053.0
50508.886905848616,0.8439192777797242,3054.0
51714.46537993679,0.8630749167470447,3055.0
51640.31825704355,0.8608591028643956,3056.0
44385.88456065068,0.7390906583678774,3057.0
38103.509455991676,0.633767597850573,3058.0
38672.773150336405,0.6425171723892681,3059.0
45641.43390532317,0.7574514853486072,3060.0
53906.45366097157,0.8936218299924291,3061.0
57061.821342873605,0.9448808649334779,3062.0
52368.81233125457,0.8662098550006156,3063.0
44330.28824657991,0.7324366755911598,3064.0
41365.429128444535,0.6826938040487511,3065.0
39472.44443782404,0.6507298456481796,3066.0
37206.44203951587,0.612691859632968,3067.0
40635.700416848806,0.668417149644427,3068.0
48527.57684586573,0.7973381072982598,3069.0
54255.50117659919,0.890450139909059,3070.0
53893.69819967311,0.8835134683015532,3071.0
49659.81544207517,0.8131800583525395,3072.0
50081.46895788428,0.8191469122900863,3073.0
52712.39268195294,0.861185888033697,3074.0
50548.985126588086,0.824882309213015,3075.0
51599.42858691659,0.8410375412665229,3076.0
54383.623809163684,0.885369931174174,3077.0
51689.052983472284,0.8404969906984853,3078.0
50671.873319030165,0.8229623540372704,3079.0
53734.85788549238,0.871642964206331,3080.0
55729.00858107894,0.9028738776820525,3081.0
56225.510618829496,0.9097787657943905,3082.0
56624.339784144715,0.9150717917849831,3083.0
59484.58390502428,0.9600607795031185,3084.0
63385.62683027532,1.0216912503008395,3085.0
59209.981308038165,0.9531260554859865,3086.0
47852.721977541136,0.7692724816585333,3087.0
41952.92805566567,0.6735118058720168,3088.0
42842.74723104225,0.686847844201369,3089.0
44218.93703375571,0.7079170694233714,3090.0
45049.05741570576,0.7201797041250041,3091.0
43991.779786997315,0.7022595848264116,3092.0
42204.50855872465,0.6727373166586385,3093.0
44562.268968710705,0.7092571441522589,3094.0
48895.26694525785,0.7770373472306399,3095.0
49626.62090500885,0.787439135192184,3096.0
48470.80596461816,0.7678882076936088,3097.0
46311.79920984635,0.7325087331088972,3098.0
39767.912381463466,0.6279787612249143,3099.0
33763.5406523909,0.5322779255598941,3100.0
34213.22304468199,0.5384554321309828,3101.0
40373.48573893187,0.6343135780447112,3102.0
50424.03095343668,0.7908310134636429,3103.0
57555.665779679,0.9010702873111399,3104.0
56691.68760402219,0.8859316511546552,3105.0
54826.955337327854,0.8552059343074662,3106.0
58632.31253486545,0.9128397764581393,3107.0
65360.992570488466,1.0156452810707115,3108.0
