wl,flux,bflux
3155.0,0.660872,28168.303857903786
3156.0,0.57082,24379.412711696343
3157.0,0.469887,20109.321874919988
3158.0,0.428625,18380.64114863959
3159.0,0.460679,19795.20309105276
3160.0,0.5011909999999999,21579.552026648624
3161.0,0.496457,21418.923612435738
3162.0,0.499854,21609.028667135033
3163.0,0.5465939999999999,23677.303079061665
3164.0,0.5822890000000001,25274.37869455
3165.0,0.5952729999999999,25889.987860773614
3166.0,0.604969,26364.635681378557
3167.0,0.618113,26991.607781966075
3168.0,0.6098020000000001,26682.171891112408
3169.0,0.5973609999999999,26190.264757844354
3170.0,0.64335,28263.129825399603
3171.0,0.716597,31544.023958558864
3172.0,0.755234,33311.33498416988
3173.0,0.754065,33326.286316975675
3174.0,0.733812,32495.993423172018
3175.0,0.7320939999999999,32484.633080859483
3176.0,0.750729,33377.949985968735
3177.0,0.749034,33368.95355179845
3178.0,0.726654,32436.393037543876
3179.0,0.676952,30277.905751033304
3180.0,0.611954,27425.152354949583
3181.0,0.5686180000000001,25533.622402101235
3182.0,0.5500729999999999,24749.87202876146
3183.0,0.549085,24754.391490728598
3184.0,0.550161,24852.024183576257
3185.0,0.564511,25550.706523740264
3186.0,0.604355,27408.193343092484
3187.0,0.633771,28799.01841900657
3188.0,0.657597,29940.663998855245
3189.0,0.686589,31322.323923367392
3190.0,0.665604,30424.807553019687
3191.0,0.59196,27111.797398819886
3192.0,0.541589,24853.586469836515
3193.0,0.56002,25749.88577402121
3194.0,0.6093649999999999,28073.791208477218
3195.0,0.627722,28976.23487827997
3196.0,0.626973,28998.380300550358
3197.0,0.636742,29507.87629109967
3198.0,0.6874520000000001,31920.20320857761
3199.0,0.7106939999999999,33063.892830119396
3200.0,0.6725180000000001,31348.91933014149
3201.0,0.672794,31422.979047192544
3202.0,0.690159,32296.855900180046
3203.0,0.687555,32237.669520683947
3204.0,0.7083659999999999,33278.08043721653
3205.0,0.74024,34843.09582169497
3206.0,0.7635,36007.760953836754
3207.0,0.7600180000000001,35913.11745870882
3208.0,0.731441,34629.796928880176
3209.0,0.718182,34067.93748010151
3210.0,0.7046319999999999,33489.88331665554
3211.0,0.682461,32498.874683661306
3212.0,0.6596489999999999,31473.270425238094
3213.0,0.618556,29569.619523622285
3214.0,0.603338,28897.775174332015
3215.0,0.6513720000000001,31258.569540063916
3216.0,0.6760510000000001,32505.363628203148
3217.0,0.657219,31660.699478486687
3218.0,0.675589,32608.217748500665
3219.0,0.711816,34422.75359651062
3220.0,0.732118,35472.48303492656
3221.0,0.7304109999999999,35457.63184480805
3222.0,0.703335,34208.642613527074
3223.0,0.697491,33989.33645045805
3224.0,0.709071,34619.719417660155
3225.0,0.703825,34429.247252116984
3226.0,0.690204,33827.39902690604
3227.0,0.658496,32334.924391642322
3228.0,0.6172350000000001,30366.595611987006
3229.0,0.599945,29572.165788150538
3230.0,0.632343,31228.40637764425
3231.0,0.671157,33208.24504107736
3232.0,0.682505,33833.8651455141
3233.0,0.660008,32780.700854535346
3234.0,0.609114,30310.294633286325
3235.0,0.581705,29001.215386101932
3236.0,0.587278,29334.469883633046
3237.0,0.638452,31950.904688660885
3238.0,0.686287,34409.658474401775
3239.0,0.673075,33810.92235950202
3240.0,0.6848310000000001,34466.344623224526
3241.0,0.702519,35423.17088104374
3242.0,0.695742,35147.49799334422
3243.0,0.7217,36527.42203084846
3244.0,0.768454,38966.87754829802
3245.0,0.801551,40721.484033245215
3246.0,0.7954439999999999,40487.041624507154
3247.0,0.7422890000000001,37852.341410999135
3248.0,0.685914,35043.056135474886
3249.0,0.687683,35199.17406026319
3250.0,0.731376,37505.59518295294
3251.0,0.74569,38311.0578261917
3252.0,0.729527,37550.60672484683
3253.0,0.718723,37063.47987565829
3254.0,0.732771,37858.31510900554
3255.0,0.776937,40214.85152320319
3256.0,0.8211639999999999,42583.1243717014
3257.0,0.8453120000000001,43916.82263407359
3258.0,0.8568690000000001,44599.89793136125
3259.0,0.8580270000000001,44743.01499592638
3260.0,0.848266,44315.99563408954
3261.0,0.840219,43976.8796543256
3262.0,0.848391,44486.7553161893
3263.0,0.8435239999999999,44313.31006437405
3264.0,0.802392,42230.353058077475
3265.0,0.780224,41139.41456374235
3266.0,0.806507,42603.66183856091
3267.0,0.837726,44334.32237778141
3268.0,0.856564,45414.70508070372
3269.0,0.8637940000000001,45882.25687195004
3270.0,0.8316479999999999,44255.91799269344
3271.0,0.765245,40797.056865028346
3272.0,0.738138,39424.09514022334
3273.0,0.7671720000000001,41049.89611881843
3274.0,0.793151,42517.689382519944
3275.0,0.793689,42624.36404631646
3276.0,0.760243,40902.80263128343
3277.0,0.730246,39360.64644874257
3278.0,0.7335010000000001,39608.23223956884
3279.0,0.742572,40171.15768360429
3280.0,0.761069,41246.79000941927
3281.0,0.773184,41979.63350075991
3282.0,0.7654489999999999,41635.23525052173
3283.0,0.774145,42184.73957878202
3284.0,0.79756,43539.56030870274
3285.0,0.802124,43868.129754320944
3286.0,0.786413,43086.83035932908
3287.0,0.750042,41168.49784604746
3288.0,0.731052,40198.75505757544
3289.0,0.767496,42278.996690097134
3290.0,0.821968,45361.45779472025
3291.0,0.844092,46666.44748863539
3292.0,0.850557,47108.64019740502
3293.0,0.865959,48048.074527507684
3294.0,0.874001,48581.556627206264
3295.0,0.857671,47759.56766730802
3296.0,0.8457459999999999,47180.126898973576
3297.0,0.8488180000000001,47436.49053720951
3298.0,0.848045,47478.28416093026
3299.0,0.840867,47160.771571686666
3300.0,0.847656,47626.65036863138
3301.0,0.8397469999999999,47266.66858055936
3302.0,0.794692,44810.60830672768
3303.0,0.783939,44283.207117448124
3304.0,0.806504,45639.13982710125
3305.0,0.794147,45019.978839760086
3306.0,0.768216,43627.520429953234
3307.0,0.763904,43459.83729438987
3308.0,0.7656609999999999,43637.24284915258
3309.0,0.777991,44418.73120854398
3310.0,0.7940149999999999,45414.06935220789
3311.0,0.808358,46316.413790555496
3312.0,0.818127,46959.20329986176
3313.0,0.79742,45851.68146093722
3314.0,0.762266,43907.850670365115
3315.0,0.7503989999999999,43300.67857770222
3316.0,0.761123,43997.04086733604
3317.0,0.770185,44599.41735280704
3318.0,0.7762180000000001,45028.003054696914
3319.0,0.7843640000000001,45580.68213709382
3320.0,0.77878,45335.82158688999
3321.0,0.760811,44367.64325227031
3322.0,0.714197,41722.45155102578
3323.0,0.6822050000000001,39923.4680662634
3324.0,0.732402,42936.21867930437
3325.0,0.793035,46572.213936337685
3326.0,0.785053,46184.16638312616
3327.0,0.750739,44242.74444095559
3328.0,0.739808,43674.74748078409
3329.0,0.728712,43094.807689296445
3330.0,0.737753,43705.5918229896
3331.0,0.775602,46027.91335670239
3332.0,0.788308,46863.42183232643
3333.0,0.773306,46051.57512212705
3334.0,0.749834,44731.41503436446
3335.0,0.726649,43423.61137412869
3336.0,0.709054,42445.69747843097
3337.0,0.713418,42780.99522479636
3338.0,0.747232,44886.329683743104
3339.0,0.757935,45608.07710464482
3340.0,0.730011,44003.753843965256
3341.0,0.720166,43485.33448968798
3342.0,0.727449,44000.94339093084
3343.0,0.74202,44959.724471019494
3344.0,0.766159,46502.34873184895
3345.0,0.783241,47621.021207556194
3346.0,0.766225,46666.612662810665
3347.0,0.7266199999999999,44330.57225035913
3348.0,0.664695,40622.23292114448
3349.0,0.606524,37130.78422877243
3350.0,0.6558390000000001,40218.64951766725
3351.0,0.755009,46379.47723941212
3352.0,0.798944,49162.379985032996
3353.0,0.788693,48614.60358358303
3354.0,0.769362,47504.09641813267
3355.0,0.784723,48535.29167410562
3356.0,0.788899,48876.82262067158
3357.0,0.725683,45036.86726554606
3358.0,0.5932350000000001,36879.669583352676
3359.0,0.443646,27627.095219937542
3360.0,0.357898,22325.21719990586
3361.0,0.378037,23621.52135599918
3362.0,0.503727,31528.643950787737
3363.0,0.651866,40869.965130310324
3364.0,0.733487,46065.26823083767
3365.0,0.747538,47027.19492590972
3366.0,0.731542,46098.739967006106
3367.0,0.709545,44788.14701468657
3368.0,0.660898,41787.87850445786
3369.0,0.598921,37933.03006078077
3370.0,0.55999,35527.099196358075
3371.0,0.529756,33665.58913613091
3372.0,0.516368,32870.01396608746
3373.0,0.564642,36003.386841852596
3374.0,0.64671,41305.58147288732
3375.0,0.7238319999999999,46308.98972382072
3376.0,0.7779159999999999,49852.61837075905
3377.0,0.787483,50550.281317094574
3378.0,0.763296,49079.69733452222
3379.0,0.706151,45481.24529230646
3380.0,0.6448119999999999,41599.98173307223
3381.0,0.6651600000000001,42984.39262262573
3382.0,0.725771,46979.49059911461
3383.0,0.718627,46594.60429132602
3384.0,0.693408,45034.33283245167
3385.0,0.7111810000000001,46265.49382707261
3386.0,0.728643,47480.2950513858
3387.0,0.703973,45948.94610677669
3388.0,0.672864,43991.33792559745
3389.0,0.7143,46777.848060542376
3390.0,0.761031,49920.74228029796
3391.0,0.727004,47767.66052679732
3392.0,0.669085,44034.83137335407
3393.0,0.6597149999999999,43489.92548084891
3394.0,0.685661,45274.99407586685
3395.0,0.717875,47480.34028891452
3396.0,0.765578,50718.90487389412
3397.0,0.812972,53947.438769844935
3398.0,0.835525,55535.27195169328
3399.0,0.838535,55826.994955919574
3400.0,0.849284,56635.53333171065
3401.0,0.8376790000000001,55953.34683660404
3402.0,0.7900510000000001,52858.562709196696
3403.0,0.764261,51216.87746797786
3404.0,0.764149,51293.22661592758
3405.0,0.7624770000000001,51264.73119792425
3406.0,0.7548699999999999,50836.245135590216
3407.0,0.74059,49956.028171954764
3408.0,0.73551,49694.32503410792
3409.0,0.714913,48381.45920863578
3410.0,0.725151,49154.2609651748
3411.0,0.781231,53041.83497343516
3412.0,0.770867,52423.29045626688
3413.0,0.704519,47989.10862458907
3414.0,0.695937,47481.50228237596
3415.0,0.746579,51019.27078834584
3416.0,0.7726930000000001,52889.420619492674
3417.0,0.768985,52720.85646978776
3418.0,0.803683,55188.87360120575
3419.0,0.847999,58326.195845894654
3420.0,0.845404,58241.63757634453
3421.0,0.827119,57073.91296352956
3422.0,0.813787,56244.51506882013
3423.0,0.783909,54266.80623535451
3424.0,0.769256,53338.16792420743
3425.0,0.785662,54563.339995672795
3426.0,0.784578,54575.6264276212
3427.0,0.783942,54618.950169889125
3428.0,0.8292370000000001,57867.44516837381
3429.0,0.8745459999999999,61127.118709327515
3430.0,0.877217,61412.015028791604
3431.0,0.8499909999999999,59601.211304984994
3432.0,0.811458,56990.263773642015
3433.0,0.778848,54787.38894383726
3434.0,0.810401,57097.95423826319
3435.0,0.873613,61649.813384137124
3436.0,0.876294,61937.55079411947
3437.0,0.836189,59196.98194234316
3438.0,0.8179069999999999,57994.84343677713
3439.0,0.808972,57452.469421741655
3440.0,0.76315,54284.305892287804
3441.0,0.722232,51455.25015069784
3442.0,0.719109,51313.97926900251
3443.0,0.70396,50312.555087288994
3444.0,0.705499,50502.3551059243
3445.0,0.7557159999999999,54182.63260218967
3446.0,0.7998569999999999,57438.02663656819
3447.0,0.8382040000000001,60286.76563090192
3448.0,0.8669,62449.04101305935
3449.0,0.8555440000000001,61728.120830053515
3450.0,0.8473370000000001,61232.25220510412
3451.0,0.835693,60485.824585070215
3452.0,0.783261,56780.02045027511
3453.0,0.7588739999999999,55098.571437336286
3454.0,0.8040039999999999,58466.88033972958
3455.0,0.849332,61859.96500034988
3456.0,0.858727,62642.228031454564
3457.0,0.848663,62004.99351268969
3458.0,0.826678,60493.19518177566
3459.0,0.8128350000000001,59573.17016717321
3460.0,0.796134,58440.2527945564
3461.0,0.767558,56430.531763626816
3462.0,0.7725390000000001,56885.267791361046
3463.0,0.8194290000000001,60431.949629115115
3464.0,0.854503,63116.68461829698
3465.0,0.8358389999999999,61834.08775652179
3466.0,0.8086840000000001,59918.14331164714
3467.0,0.827309,61393.281372637095
3468.0,0.855843,63609.24371727439
3469.0,0.8682209999999999,64629.21464712779
3470.0,0.8793920000000001,65562.12150940596
3471.0,0.8800469999999999,65712.45352243689
3472.0,0.8568690000000001,64080.66478038431
3473.0,0.822333,61592.87711779469
3474.0,0.7801520000000001,58523.6801599811
3475.0,0.7360939999999999,55303.77080275861
3476.0,0.7013199999999999,52772.32034420857
3477.0,0.7180529999999999,54114.593762857985
3478.0,0.792355,59806.04405579484
3479.0,0.8444010000000001,63832.34828052488
3480.0,0.8583290000000001,64984.849191411355
3481.0,0.863452,65472.995911757556
3482.0,0.8474649999999999,64359.240204585665
3483.0,0.804566,61194.920604621366
3484.0,0.800932,61011.73110326968
3485.0,0.8368770000000001,63847.33531327364
3486.0,0.873642,66754.03649783567
3487.0,0.8981290000000001,68729.79864116314
3488.0,0.874763,67043.78480080323
3489.0,0.812404,62359.321283560166
3490.0,0.756946,58190.87350242143
3491.0,0.758406,58391.79596827408
3492.0,0.80077,61747.21952945523
3493.0,0.819946,63321.886731540966
3494.0,0.821401,63530.49665911522
3495.0,0.779953,60416.18942262714
3496.0,0.723272,56110.46521520203
3497.0,0.729773,56700.485121600024
3498.0,0.794452,61819.12582756314
3499.0,0.8474200000000001,66040.38060454806
3500.0,0.8390280000000001,65485.08891775591
3501.0,0.819049,64022.172852098534
3502.0,0.8225520000000001,64392.88674358251
3503.0,0.8437309999999999,66150.32698838826
3504.0,0.8509049999999999,66813.15374131581
3505.0,0.8239540000000001,64794.213215730924
3506.0,0.810872,63861.243025083226
3507.0,0.8323969999999999,65654.85261205041
3508.0,0.8570270000000001,67698.8890611242
3509.0,0.8438110000000001,66754.78268635922
3510.0,0.798971,63302.05945839418
3511.0,0.796813,63225.505126552096
3512.0,0.808459,64245.4572769849
3513.0,0.772706,61495.975033400966
3514.0,0.756948,60331.74561092082
3515.0,0.80656,64381.84519796681
3516.0,0.8665280000000001,69271.67522874434
3517.0,0.884808,70838.2686460403
3518.0,0.8675870000000001,69562.82300823368
3519.0,0.8278469999999999,66475.09469751861
3520.0,0.784054,63052.02537416512
3521.0,0.776478,62535.390008570634
3522.0,0.8011520000000001,64618.18101922055
3523.0,0.797924,64453.11261999655
3524.0,0.754153,61007.587448337435
3525.0,0.72155,58456.43159457137
3526.0,0.700783,56857.841824323696
3527.0,0.731599,59445.683046220234
3528.0,0.798134,64947.568729999286
3529.0,0.8301930000000001,67655.87021998262
3530.0,0.839192,68489.90234950455
3531.0,0.847298,69253.16908926218
3532.0,0.8451700000000001,69180.75015859805
3533.0,0.840083,68865.32140377596
3534.0,0.849932,69774.89910488471
3535.0,0.849201,69817.07555592993
3536.0,0.846972,69735.80146812701
3537.0,0.866131,71417.62113507818
3538.0,0.8870309999999999,73247.8896269364
3539.0,0.9016120000000001,74560.70258133399
3540.0,0.888308,73567.72733779904
3541.0,0.862308,71518.617269916
3542.0,0.86508,71853.07563211599
3543.0,0.887703,73839.48274655035
3544.0,0.894648,74525.43013435666
3545.0,0.8789389999999999,73323.27254546515
3546.0,0.8713190000000001,72793.15946418389
3547.0,0.8588600000000001,71856.40979076449
3548.0,0.831267,69648.68209229017
3549.0,0.8327530000000001,69874.26734239086
3550.0,0.848374,71288.02507424739
3551.0,0.840701,70745.43854447937
3552.0,0.8218129999999999,69255.93653875796
3553.0,0.8034560000000001,67806.71323168246
3554.0,0.789992,66766.61518595407
3555.0,0.792176,67047.70152686418
3556.0,0.7823899999999999,66314.80978825594
3557.0,0.761594,64645.04647815618
3558.0,0.756288,64286.9654168142
3559.0,0.760865,64768.93852850871
3560.0,0.753613,64243.691671635825
3561.0,0.721425,61587.94446685927
3562.0,0.724731,61958.83641165827
3563.0,0.765662,65551.83921740316
3564.0,0.760207,65177.92135334788
3565.0,0.6980310000000001,59932.67836746181
3566.0,0.660647,56803.9137692278
3567.0,0.687103,59162.96555565144
3568.0,0.713434,61517.78262297091
3569.0,0.690526,59627.30341276603
3570.0,0.667131,57689.13167285604
3571.0,0.684793,59300.64580558847
3572.0,0.698465,60570.54396809034
3573.0,0.718166,62367.43247003314
3574.0,0.738164,64195.05432009505
3575.0,0.7305,63618.598941081174
3576.0,0.718946,62701.04929658917
3577.0,0.730007,63755.800802188394
3578.0,0.742945,64977.49663518298
3579.0,0.741596,64951.14450272815
3580.0,0.711333,62388.564472979204
3581.0,0.668244,58692.039229357644
3582.0,0.6868850000000001,60414.2999996908
3583.0,0.711182,62639.39367310583
3584.0,0.65422,57703.36894510892
3585.0,0.577327,50992.84890027072
3586.0,0.564583,49937.26464150249
3587.0,0.574721,50905.30640446466
3588.0,0.577561,51228.58709070436
3589.0,0.569233,50560.645385179996
3590.0,0.605334,53842.48817563682
3591.0,0.72747,64796.58971151629
3592.0,0.810127,72259.78564305387
3593.0,0.808322,72199.4612584229
3594.0,0.7982060000000001,71395.36794975302
3595.0,0.8039649999999999,72010.72380895038
3596.0,0.8250139999999999,73998.99701491657
3597.0,0.85639,76920.1424522884
3598.0,0.88738,79814.46423893575
3599.0,0.9119649999999999,82139.69930905069
3600.0,0.9006700000000001,81234.98482929685
3601.0,0.850417,76808.85771919109
3602.0,0.800933,72439.76392413977
3603.0,0.8034439999999999,72767.49330567806
3604.0,0.8273020000000001,75031.96852387943
3605.0,0.8250149999999999,74927.98866563545
3606.0,0.832931,75751.40980370004
3607.0,0.8565809999999999,78009.78764090483
3608.0,0.83739,76367.20483290179
3609.0,0.782783,71485.58536857515
3610.0,0.760868,69579.9130464339
3611.0,0.783321,71731.72993191138
3612.0,0.794259,72833.32810887953
3613.0,0.774456,71114.922134838
3614.0,0.795882,73182.65413060866
3615.0,0.85805,79007.270258176
3616.0,0.8981709999999999,82814.80481959479
3617.0,0.8831479999999999,81541.0767641425
3618.0,0.814272,75284.56711760223
3619.0,0.7736609999999999,71627.56238356626
3620.0,0.816628,75708.78048456876
3621.0,0.8606370000000001,79897.65289237337
3622.0,0.8723420000000001,81094.67229027045
3623.0,0.8703780000000001,81022.2847738486
3624.0,0.8517299999999999,79394.25429349707
3625.0,0.85741,80032.37994504234
3626.0,0.889151,83107.89378339854
3627.0,0.8748879999999999,81885.74260037209
3628.0,0.8379969999999999,78539.27423026707
3629.0,0.82635,77552.63347015795
3630.0,0.79003,74244.40163267391
3631.0,0.7370329999999999,69357.62021913857
3632.0,0.754104,71059.98772268907
3633.0,0.80208,75682.89172483732
3634.0,0.8004560000000001,75631.57665761535
3635.0,0.7737569999999999,73207.47937633538
3636.0,0.790277,74871.21699612327
3637.0,0.829845,78725.7366396626
3638.0,0.8396959999999999,79767.42124086089
3639.0,0.8360280000000001,79525.70402209638
3640.0,0.8456950000000001,80553.27649339277
3641.0,0.8383889999999999,79964.51036560239
3642.0,0.8000390000000001,76409.02350261757
3643.0,0.779492,74546.361493643
3644.0,0.78563,75233.9151044898
3645.0,0.78208,74994.10328558908
3646.0,0.789675,75823.56105337964
3647.0,0.7915909999999999,76108.99834100438
3648.0,0.784038,75483.348965191
3649.0,0.792237,76374.35911411836
3650.0,0.8022229999999999,77440.0270889663
3651.0,0.7929510000000001,76646.82833950184
3652.0,0.7928229999999999,76736.33431382323
3653.0,0.829324,80375.84190112133
3654.0,0.867308,84168.70946776633
3655.0,0.901307,87584.16565490811
3656.0,0.9189510000000001,89417.03558572482
3657.0,0.9090530000000001,88571.03111389768
3658.0,0.890683,86895.9961788723
3659.0,0.875865,85563.27637989333
3660.0,0.856484,83780.44137264835
3661.0,0.8465790000000001,82920.81491305384
3662.0,0.85426,83783.47083489422
3663.0,0.864762,84925.20528756379
3664.0,0.8474219999999999,83331.84565312025
3665.0,0.8477370000000001,83472.45558227056
3666.0,0.884072,87164.57141644151
3667.0,0.9005120000000001,88902.03602299014
3668.0,0.876182,86613.56158172323
3669.0,0.827399,81898.40770542377
3670.0,0.8099609999999999,80277.3447523738
3671.0,0.8362430000000001,82990.68345500686
3672.0,0.8524010000000001,84704.85050491155
3673.0,0.8277620000000001,82363.88610325799
3674.0,0.8186979999999999,81568.33890078799
3675.0,0.858972,85692.53131826139
3676.0,0.8791040000000001,87815.22692956952
3677.0,0.851359,85154.46846462249
3678.0,0.826268,82752.34623711121
3679.0,0.8192729999999999,82158.44843853485
3680.0,0.827889,83130.31690765073
3681.0,0.840772,84533.49690145481
3682.0,0.802624,80802.63834735792
3683.0,0.779092,78535.22346824997
3684.0,0.806806,81434.18089856165
3685.0,0.809937,81855.951596575
3686.0,0.791117,80057.2531031375
3687.0,0.7696850000000001,77989.02156363947
3688.0,0.7862560000000001,79770.89032892998
3689.0,0.8447379999999999,85814.7719025668
3690.0,0.8858809999999999,90110.31351144293
3691.0,0.8925850000000001,90909.09356812229
3692.0,0.8696719999999999,88689.33513209892
3693.0,0.82419,84159.07608092648
3694.0,0.811497,82969.36811772436
3695.0,0.8609899999999999,88142.57960533544
3696.0,0.8929389999999999,91530.48549287874
3697.0,0.8715930000000001,89456.84420871508
3698.0,0.860864,88468.72993762551
3699.0,0.893468,91936.76028841527
3700.0,0.9251219999999999,95315.53521571858
3701.0,0.9265450000000001,95584.00629899866
3702.0,0.910224,94020.06960142343
3703.0,0.8640100000000001,89360.2079777088
3704.0,0.800616,82909.12392284082
3705.0,0.746366,77389.51253778583
3706.0,0.7212810000000001,74883.56344468934
3707.0,0.748501,77808.25701166652
3708.0,0.780829,81271.83631401743
3709.0,0.789403,82268.44562585936
3710.0,0.7886529999999999,82294.42328295311
3711.0,0.809375,84563.64711758558
3712.0,0.8476799999999999,88677.79295916404
3713.0,0.891036,93331.17996646828
3714.0,0.913868,95843.59378174745
3715.0,0.8993959999999999,94444.83946792621
3716.0,0.887724,93336.70217211546
3717.0,0.900014,94748.1009259208
3718.0,0.896069,94451.53253181433
3719.0,0.848269,89525.55222596182
3720.0,0.785194,82972.80862049793
3721.0,0.736256,77899.13267696269
3722.0,0.716501,75904.07342694006
3723.0,0.756456,80237.24568147781
3724.0,0.81945,87027.88098282454
3725.0,0.876375,93189.95259328272
3726.0,0.886177,94350.08550119378
3727.0,0.838359,89370.48624106125
3728.0,0.829309,88516.10336751505
3729.0,0.865642,92509.34388147654
3730.0,0.872713,93381.24338584796
3731.0,0.861497,92295.9101228122
3732.0,0.835149,89584.46151585109
3733.0,0.784601,84266.92945226915
