wl,flux,bflux
3056.0,0.6951039999999999,24017.24380672818
3057.0,0.664121,22997.587905416458
3058.0,0.645888,22415.742258341023
3059.0,0.66387,23090.797138912152
3060.0,0.70422,24548.40907638931
3061.0,0.742823,25951.26874551601
3062.0,0.753562,26384.546958215124
3063.0,0.730777,25643.190778105924
3064.0,0.688339,24207.238883895247
3065.0,0.6603760000000001,23274.962617205623
3066.0,0.632633,22346.19223694642
3067.0,0.622577,22039.304499602207
3068.0,0.6536890000000001,23191.469188957977
3069.0,0.699868,24884.255019732518
3070.0,0.72864,25964.02907140302
3071.0,0.719586,25697.53728479082
3072.0,0.6955720000000001,24894.29113397602
3073.0,0.706737,25349.1573607102
3074.0,0.724801,26053.835203052917
3075.0,0.7086899999999999,25530.276366340157
3076.0,0.712492,25723.182113089857
3077.0,0.728776,26368.377454105295
3078.0,0.717291,26009.29186623346
3079.0,0.7144729999999999,25963.421713124924
3080.0,0.722709,26319.745617582048
3081.0,0.721751,26341.88786400496
3082.0,0.7237600000000001,26472.473255582845
3083.0,0.729537,26741.567702737673
3084.0,0.739991,27183.460412817218
3085.0,0.747142,27505.489569020287
3086.0,0.71399,26341.7999688593
3087.0,0.647779,23950.602210629542
3088.0,0.616459,22841.740375886166
3089.0,0.628262,23329.228306314828
3090.0,0.640073,23818.962657314838
3091.0,0.6372260000000001,23764.011103205685
3092.0,0.620797,23201.067173651143
3093.0,0.615645,23057.911701855726
3094.0,0.643845,24165.811122777806
3095.0,0.67274,25304.45025505677
3096.0,0.6680159999999999,25180.555087561836
3097.0,0.651742,24619.66260973358
3098.0,0.641897,24299.58528616042
3099.0,0.611625,23203.048496838353
3100.0,0.5777899999999999,21966.219536009383
3101.0,0.5824739999999999,22191.491892572525
3102.0,0.613596,23426.980198302994
3103.0,0.662525,25348.897512499858
3104.0,0.691397,26509.80233460753
3105.0,0.6824060000000001,26220.63530657319
3106.0,0.675837,26023.331505833994
3107.0,0.699652,26997.450184994068
3108.0,0.739242,28585.528369137057
3109.0,0.743715,28819.353750239257
3110.0,0.7212430000000001,28007.645419491793
3111.0,0.708011,27551.89475715079
3112.0,0.71534,27895.85263539848
3113.0,0.72505,28334.13366505191
3114.0,0.713558,27943.78950483006
3115.0,0.728299,28581.10166560954
3116.0,0.7338560000000001,28859.747044146785
3117.0,0.6855680000000001,27017.416600131713
3118.0,0.6472859999999999,25562.321811710317
3119.0,0.617035,24418.775306678446
3120.0,0.595386,23611.40805446029
3121.0,0.599923,23841.148021658028
3122.0,0.6205470000000001,24712.342294036123
3123.0,0.6628970000000001,26454.043221009353
3124.0,0.678283,27124.572943625204
3125.0,0.653515,26188.62559069526
3126.0,0.649255,26072.1482842899
3127.0,0.653065,26279.765847212693
3128.0,0.646159,26055.970151133617
3129.0,0.6519229999999999,26343.05403930496
3130.0,0.6428,26028.363226907317
3131.0,0.643275,26101.65458039701
3132.0,0.659062,26797.681077559148
3133.0,0.6487,26431.001685388943
3134.0,0.65372,26690.67050693253
3135.0,0.686759,28097.602566998165
3136.0,0.691674,28357.161539668952
3137.0,0.69404,28512.901643494104
3138.0,0.7130770000000001,29355.410693263824
3139.0,0.723932,29863.6944079649
3140.0,0.742971,30712.195109203054
3141.0,0.750238,31076.385582220715
3142.0,0.6945819999999999,28830.131824182405
3143.0,0.518675,21572.937843832704
3144.0,0.351054,14631.134033981742
3145.0,0.383195,16003.434530775843
3146.0,0.515969,21592.627336635647
3147.0,0.5918859999999999,24820.337331834184
3148.0,0.627699,26375.94313450145
3149.0,0.675746,28452.878632797932
3150.0,0.715431,30185.325777707432
3151.0,0.725074,30654.55738126695
3152.0,0.701141,29703.108786816574
3153.0,0.692511,29397.22009502548
3154.0,0.700855,29811.925761278533
3155.0,0.6470859999999999,27580.704085201865
3156.0,0.523356,22352.251005820664
3157.0,0.40448,17310.158638071785
3158.0,0.37091399999999997,15905.831743380588
3159.0,0.41929700000000003,18017.034139757077
3160.0,0.474318,20422.493536747315
3161.0,0.49166499999999996,21212.179660893526
3162.0,0.511246,22101.512581590057
3163.0,0.546607,23677.866211734232
3164.0,0.564576,24505.542137760218
3165.0,0.5816859999999999,25299.05350785599
3166.0,0.589482,25689.710002876833
3167.0,0.587512,25655.330774791102
3168.0,0.585337,25611.694366742093
3169.0,0.57655,25277.84228654895
3170.0,0.603845,26527.628241887654
3171.0,0.6620689999999999,29143.745226702184
3172.0,0.6992510000000001,30842.075832147093
3173.0,0.706745,31234.95484220985
3174.0,0.6985210000000001,30933.17337676073
3175.0,0.699468,31036.945162510037
3176.0,0.709603,31549.458518178162
3177.0,0.721554,32144.73830442193
3178.0,0.7293569999999999,32557.049595383614
3179.0,0.689194,30825.45140006625
3180.0,0.621976,27874.295390049127
3181.0,0.569839,25588.451044446294
3182.0,0.54278,24421.732278754178
3183.0,0.555459,25041.75044491949
3184.0,0.567258,25624.334575382665
3185.0,0.569245,25764.975235392274
3186.0,0.599978,27209.691366170453
3187.0,0.6229520000000001,28307.395135083465
3188.0,0.637958,29046.4921880448
3189.0,0.66294,30243.451936685815
3190.0,0.652771,29838.210183821335
3191.0,0.607699,27832.644380474096
3192.0,0.582731,26741.597959253795
3193.0,0.605791,27854.449935591736
3194.0,0.635257,29266.65033555195
3195.0,0.647947,29909.839802773957
3196.0,0.6576890000000001,30419.038366067864
3197.0,0.647433,30003.31825256624
3198.0,0.6735760000000001,31275.904057913678
3199.0,0.709857,33024.95275422343
3200.0,0.688441,32091.157965380757
3201.0,0.679539,31738.005628394687
3202.0,0.6890729999999999,32246.03516827972
3203.0,0.68313,32030.192755001164
3204.0,0.6795260000000001,31923.21608770043
3205.0,0.690178,32486.677547857173
3206.0,0.715791,33757.735718281285
3207.0,0.710329,33565.16399786212
3208.0,0.6927800000000001,32799.406536398164
3209.0,0.7195090000000001,34130.885525354795
3210.0,0.732667,34822.336112983896
3211.0,0.713854,33993.813109365015
3212.0,0.6960069999999999,33207.98868619325
3213.0,0.668998,31980.962632428204
3214.0,0.659288,31577.584039352743
3215.0,0.689282,33077.82546642216
3216.0,0.701487,33728.357794689065
3217.0,0.6805140000000001,32782.90683151718
3218.0,0.680126,32827.202196034516
3219.0,0.700939,33896.75208647257
3220.0,0.7265189999999999,35201.20103870115
3221.0,0.739211,35884.82579483661
3222.0,0.72126,35080.474555414614
3223.0,0.715288,34856.599570424914
3224.0,0.730474,35664.70060388294
3225.0,0.734815,35945.19563750128
3226.0,0.732431,35896.974947516705
3227.0,0.712725,34997.796474136936
3228.0,0.688589,33877.05445391547
3229.0,0.6862779999999999,33827.64552210682
3230.0,0.712681,35195.91722471172
3231.0,0.730733,36156.01196679999
3232.0,0.7264,36009.87486055258
3233.0,0.7095199999999999,35239.81962386807
3234.0,0.684733,34073.19315453929
3235.0,0.672265,33516.132853487274
3236.0,0.67548,33740.149838741534
3237.0,0.720975,36080.71320617256
3238.0,0.762121,38211.88996173548
3239.0,0.7417560000000001,37261.01032677604
3240.0,0.74054,37270.08100871994
3241.0,0.7610819999999999,38376.09764360327
3242.0,0.765034,38647.991611603306
3243.0,0.778985,39426.78931786128
3244.0,0.795263,40326.312231691336
3245.0,0.80666,40981.03839962471
3246.0,0.8143199999999999,41447.80491859724
3247.0,0.790764,40324.27922753445
3248.0,0.747753,38202.384489119264
3249.0,0.743286,38045.22329410031
3250.0,0.777105,39850.617937488576
3251.0,0.792313,40706.391609708364
3252.0,0.782609,40282.872023003474
3253.0,0.774396,39934.45397154435
3254.0,0.7850159999999999,40557.53174403885
3255.0,0.815869,42230.001528288994
3256.0,0.842299,43679.122654134524
3257.0,0.854856,44412.665772724875
3258.0,0.863391,44939.36701509323
3259.0,0.8672200000000001,45222.39680658916
3260.0,0.864316,45154.49644624886
3261.0,0.8593149999999999,44976.36013962646
3262.0,0.863194,45262.97458177033
3263.0,0.861366,45250.61365996654
3264.0,0.8346520000000001,43928.21543663257
3265.0,0.8222870000000001,43357.29967724142
3266.0,0.8449540000000001,44634.62125578501
3267.0,0.8667729999999999,45871.554195950375
3268.0,0.878431,46574.085297476486
3269.0,0.882531,46877.512508143074
3270.0,0.8562709999999999,45566.224118282735
3271.0,0.8056,42948.47925888681
3272.0,0.784254,41887.15973178554
3273.0,0.804647,43055.111190605094
3274.0,0.829319,44456.51287210387
3275.0,0.8384950000000001,45030.63055052562
3276.0,0.817975,44008.91554716593
3277.0,0.791065,42638.82278434191
3278.0,0.790197,42669.75272155127
3279.0,0.800236,43290.625744165896
3280.0,0.804054,43576.39910998031
3281.0,0.790737,42932.664741498
3282.0,0.7807270000000001,42466.254853601065
3283.0,0.794179,43276.43308932761
3284.0,0.8125600000000001,44358.424600581144
3285.0,0.822465,44980.57823776321
3286.0,0.821519,45010.255158505344
3287.0,0.8036989999999999,44113.637036819935
3288.0,0.795107,43720.98227973337
3289.0,0.816823,44996.26957455832
3290.0,0.842208,46478.43060359496
3291.0,0.8484200000000001,46905.7251796108
3292.0,0.8493959999999999,47044.33747428453
3293.0,0.859391,47683.64647318101
3294.0,0.861349,47878.29215216858
3295.0,0.8486899999999999,47259.45902749148
3296.0,0.8421040000000001,46976.95712676531
3297.0,0.8405440000000001,46974.09515597952
3298.0,0.843241,47209.32947443472
3299.0,0.8360690000000001,46891.67148570286
3300.0,0.8379459999999999,47081.08144081229
3301.0,0.840598,47314.56864446201
3302.0,0.8122199999999999,45798.966491282605
3303.0,0.806,45529.39059883892
3304.0,0.8168890000000001,46226.81511092433
3305.0,0.8049270000000001,45631.09412684499
3306.0,0.797408,45285.35439382693
3307.0,0.7817529999999999,44475.29818459016
3308.0,0.755525,43059.562787716764
3309.0,0.762472,43532.6871673849
3310.0,0.773957,44266.84240678925
3311.0,0.780721,44732.89914985227
3312.0,0.801124,45983.257836984296
3313.0,0.789837,45415.65866176202
3314.0,0.758792,43707.74221317452
3315.0,0.753162,43460.11345822604
3316.0,0.748699,43278.86622836733
3317.0,0.741226,42922.476712415526
3318.0,0.754555,43771.34367527786
3319.0,0.768871,44680.35842469754
3320.0,0.758788,44172.00928410216
3321.0,0.754713,44012.03076960071
3322.0,0.735953,42993.40852220336
3323.0,0.7087720000000001,41478.201285920855
3324.0,0.7407130000000001,43423.44142506927
3325.0,0.777583,45664.77120084141
3326.0,0.760137,44718.37402311738
3327.0,0.736542,43406.08317408621
3328.0,0.748455,44185.225255377416
3329.0,0.749402,44318.37965063583
3330.0,0.7413420000000001,43918.20955419871
3331.0,0.770185,45706.44280008539
3332.0,0.786762,46771.51505204159
3333.0,0.7608010000000001,45306.8829214947
3334.0,0.744423,44408.62134035892
3335.0,0.74339,44424.03204217377
3336.0,0.723352,43301.61054365112
3337.0,0.70868,42496.87517823868
3338.0,0.7234520000000001,43457.86179173713
3339.0,0.727279,43763.37906098673
3340.0,0.712674,42958.710576955826
3341.0,0.716197,43245.676837716666
3342.0,0.724387,43815.7333093127
3343.0,0.72729,44067.21922660813
3344.0,0.738531,44825.45543585749
3345.0,0.747703,45460.31224100039
3346.0,0.734274,44720.65039168995
3347.0,0.7146710000000001,43601.57221207291
3348.0,0.683902,41796.05133066527
3349.0,0.652227,39928.67554322592
3350.0,0.691224,42388.598107462385
3351.0,0.757447,46529.241236277965
3352.0,0.793149,48805.78929530597
3353.0,0.7992630000000001,49266.13258140408
3354.0,0.793082,48968.682876832354
3355.0,0.800874,49534.23460789051
3356.0,0.776429,48104.234522474246
3357.0,0.672596,41742.21633321605
3358.0,0.5124029999999999,31854.58264181759
3359.0,0.364021,22668.62054218202
3360.0,0.299075,18655.914070662155
3361.0,0.349207,21820.08800240295
3362.0,0.49107,30736.432998257653
3363.0,0.629259,39452.57673806265
3364.0,0.691562,43432.247644817915
3365.0,0.7014279999999999,44126.440772898495
3366.0,0.701905,44231.139260003416
3367.0,0.6879029999999999,43422.05314087751
3368.0,0.629817,39822.65989009217
3369.0,0.554429,35115.101864133365
3370.0,0.5130520000000001,32549.24069517296
3371.0,0.5013479999999999,31860.282436104466
3372.0,0.517617,32949.520533968585
3373.0,0.5748270000000001,36652.815143297186
3374.0,0.6366189999999999,40661.06596726207
3375.0,0.678513,43409.59165176281
3376.0,0.712326,45649.29405433147
3377.0,0.7386560000000001,47415.96783239741
3378.0,0.7460439999999999,47970.39905650795
3379.0,0.717392,46205.24721021187
3380.0,0.675834,43601.36296252108
3381.0,0.683809,44189.54016309621
3382.0,0.722072,46740.0526280106
3383.0,0.717831,46542.992947727886
3384.0,0.693353,45030.760782077596
3385.0,0.6894600000000001,44852.44596525144
3386.0,0.6857,44682.01618177247
3387.0,0.6717890000000001,43848.26769794497
3388.0,0.66391,43405.93219756652
3389.0,0.691929,45312.8232264917
3390.0,0.720681,47273.9355785867
3391.0,0.7025319999999999,46159.732388283934
3392.0,0.677099,44562.26083093578
3393.0,0.689257,45437.40185861089
3394.0,0.713919,47140.90271380287
3395.0,0.724499,47918.4524589633
3396.0,0.75165,49796.186474092145
3397.0,0.792612,52596.383809337014
3398.0,0.806415,53600.402538433606
3399.0,0.8005260000000001,53296.47655027217
3400.0,0.814384,54308.18451402811
3401.0,0.816818,54559.92194668989
3402.0,0.781738,52302.37933394427
3403.0,0.7693439999999999,51557.51422449131
3404.0,0.7903319999999999,53050.751067945224
3405.0,0.7840060000000001,52712.221939232004
3406.0,0.7595189999999999,51149.32911513021
3407.0,0.7637970000000001,51521.44162040338
3408.0,0.7787689999999999,52617.09536578318
3409.0,0.752274,50909.85035202503
3410.0,0.746634,50610.48317036358
3411.0,0.797845,54169.84582585737
3412.0,0.793762,53980.279191024274
3413.0,0.729321,49678.52491017833
3414.0,0.7241489999999999,49406.31464669971
3415.0,0.782354,53464.04141871861
3416.0,0.805438,55130.755895191156
3417.0,0.794678,54482.34331969804
3418.0,0.826801,56776.38556788001
3419.0,0.8559049999999999,58869.97821398429
3420.0,0.829626,57154.65838334383
3421.0,0.813949,56165.139940869354
3422.0,0.8254299999999999,57049.21567100014
3423.0,0.804632,55701.37456613685
3424.0,0.784029,54362.4885076599
3425.0,0.808768,56168.02564158671
3426.0,0.825299,57408.198949103025
3427.0,0.820327,57153.97253370101
3428.0,0.8361870000000001,58352.44371995822
3429.0,0.857563,59940.07782521106
3430.0,0.857088,60002.828418734396
3431.0,0.844403,59209.38178117562
3432.0,0.8234020000000001,57829.11397970614
3433.0,0.799665,56251.74280446713
3434.0,0.819894,57766.7970451993
3435.0,0.861973,60828.39265460201
3436.0,0.857241,60590.8610355677
3437.0,0.8295370000000001,58726.06170316223
3438.0,0.829651,58827.56823473279
3439.0,0.827291,58753.46845179076
3440.0,0.7862140000000001,55924.89192530849
3441.0,0.763518,54396.6615776655
3442.0,0.782319,55824.50080272501
3443.0,0.775297,55411.06457967767
3444.0,0.766799,54890.446893429544
3445.0,0.799207,57300.81042891536
3446.0,0.825881,59306.81968981402
3447.0,0.8503959999999999,61163.65985542477
3448.0,0.8785719999999999,63289.85910823113
3449.0,0.876282,63224.382588389315
3450.0,0.8667389999999999,62634.32500174043
3451.0,0.862833,62450.16469470234
3452.0,0.836894,60667.97457643434
3453.0,0.8136140000000001,59073.006983263265
3454.0,0.8352200000000001,60736.89657930675
3455.0,0.873326,63607.536032900636
3456.0,0.8901950000000001,64937.74876353102
3457.0,0.8825620000000001,64481.721348222374
3458.0,0.859626,62904.20623426423
3459.0,0.84829,62171.68862205903
3460.0,0.8396790000000001,61636.675517287695
3461.0,0.81521,59933.88616759413
3462.0,0.81782,60219.49662752416
3463.0,0.85682,63189.49302650798
3464.0,0.884978,65367.67842843293
3465.0,0.8729520000000001,64579.65059686282
3466.0,0.852358,63154.098259430044
3467.0,0.8624879999999999,64003.858853853904
3468.0,0.884753,65757.93598427477
3469.0,0.9009739999999999,67067.30433551056
3470.0,0.9090809999999999,67775.5528636743
3471.0,0.90279,67410.65638030788
3472.0,0.879468,65770.72352141929
3473.0,0.8587969999999999,64324.036722508674
3474.0,0.839929,63007.8960934443
3475.0,0.812593,61051.24756882414
3476.0,0.784424,59025.65820693188
3477.0,0.793636,59810.75176286369
3478.0,0.8543430000000001,64484.82699895871
3479.0,0.902109,68194.77460945216
3480.0,0.9136049999999999,69169.84413379876
3481.0,0.911798,69138.92923561324
3482.0,0.896366,68072.94071757965
3483.0,0.8696459999999999,66144.87552808165
3484.0,0.8697879999999999,66256.90017735679
3485.0,0.892293,68075.15365900469
3486.0,0.909638,69504.45176836534
3487.0,0.919082,70333.2380924316
3488.0,0.904423,69316.99326662977
3489.0,0.863878,66310.41421730985
3490.0,0.82053,63078.94808208493
3491.0,0.817113,62911.811851467864
3492.0,0.848462,65424.74040785825
3493.0,0.869552,67152.80427148241
3494.0,0.884603,68418.79658795558
3495.0,0.871833,67533.33556367792
3496.0,0.839784,65149.308863447244
3497.0,0.832525,64683.91044319269
3498.0,0.857268,66707.06142088307
3499.0,0.8863409999999999,69073.53730784701
3500.0,0.88044,68717.24386641328
3501.0,0.8652770000000001,67635.65263976302
3502.0,0.8688610000000001,68018.15322182166
3503.0,0.8865959999999999,69511.03527853912
3504.0,0.897465,70469.05003784205
3505.0,0.888437,69865.0366485803
3506.0,0.884956,69695.82151375993
3507.0,0.898127,70839.26997803092
3508.0,0.910172,71896.95686896857
3509.0,0.894064,70730.35078672483
3510.0,0.8578629999999999,67968.04218570686
3511.0,0.857197,68016.85378873724
3512.0,0.870822,69201.23048522997
3513.0,0.8468709999999999,67398.41268543444
3514.0,0.826586,65882.16928712223
3515.0,0.852131,68019.44818784548
3516.0,0.8963479999999999,71655.53513323807
3517.0,0.9167879999999999,73398.60696949619
3518.0,0.9109950000000001,73043.26130565102
3519.0,0.8878010000000001,71289.32707076517
3520.0,0.8594930000000001,69118.67606684909
3521.0,0.8539030000000001,68770.98531379961
3522.0,0.8723719999999999,70362.5427036311
3523.0,0.874527,70640.79689322258
3524.0,0.843841,68262.94346106495
3525.0,0.813221,65883.1650720933
3526.0,0.796255,64603.937084413956
3527.0,0.821254,66730.55182475722
3528.0,0.8675450000000001,70595.83793431584
3529.0,0.8879049999999999,72359.06042049699
3530.0,0.8961899999999999,73141.74299397811
3531.0,0.9075979999999999,74181.73742777178
3532.0,0.9113290000000001,74596.14499010259
3533.0,0.9083,74457.37079675426
3534.0,0.909913,74699.02035600843
3535.0,0.90605,74490.91711791474
3536.0,0.904316,74457.24420695224
3537.0,0.9178620000000001,75683.14789597086
3538.0,0.930992,76878.03386754327
3539.0,0.932951,77152.34716702762
3540.0,0.913703,75670.88574202753
3541.0,0.8826139999999999,73202.76845752286
3542.0,0.867609,72063.13300053695
3543.0,0.869552,72329.67546716453
3544.0,0.868158,72318.7760712401
3545.0,0.8585790000000001,71624.79082031055
3546.0,0.853197,71279.18164915868
3547.0,0.842548,70491.66844001238
3548.0,0.823536,69000.93117561057
3549.0,0.8236,69106.26150034057
3550.0,0.833526,70040.36237324239
3551.0,0.828108,69685.73086292477
3552.0,0.8118350000000001,68415.06917016716
3553.0,0.7872140000000001,66435.98896512773
3554.0,0.750104,63395.45858368805
3555.0,0.703741,59562.79478325136
3556.0,0.6492720000000001,55031.82451314629
3557.0,0.599828,50914.147090049904
3558.0,0.567575,48245.74024240544
3559.0,0.558863,47573.43719695079
3560.0,0.566509,48293.526684394696
3561.0,0.555072,47386.41371051531
3562.0,0.536532,45869.292768792606
3563.0,0.545822,46730.32746214574
3564.0,0.55985,47999.89906653295
3565.0,0.552409,47429.62837508823
3566.0,0.5341520000000001,45927.589389886845
3567.0,0.5246109999999999,45171.60094354973
3568.0,0.530623,45754.40807243373
3569.0,0.537696,46430.34807643831
3570.0,0.544507,47085.40904228978
3571.0,0.561126,48591.52207792229
3572.0,0.576888,50027.445854357335
3573.0,0.6046779999999999,52511.834772343296
3574.0,0.62825,54636.29068418361
3575.0,0.621326,54110.73183527201
3576.0,0.595316,51918.97286172853
3577.0,0.568291,49632.192285384175
3578.0,0.542808,47473.6420509599
3579.0,0.513838,45003.43339094713
3580.0,0.475998,41748.143150970296
3581.0,0.447362,39291.91740400796
3582.0,0.45198299999999997,39753.72377728476
3583.0,0.447572,39421.18712939772
3584.0,0.4136,36480.25648206574
3585.0,0.41185600000000006,36377.49624852103
3586.0,0.45048599999999994,39845.405545848684
3587.0,0.46077399999999996,40812.571061803545
3588.0,0.426205,37803.591241433634
3589.0,0.378713,33638.200342843214
3590.0,0.431188,38352.76854013898
3591.0,0.620015,55225.44925561985
3592.0,0.758897,67690.29367637006
3593.0,0.776645,69370.06612346052
3594.0,0.753579,67403.71531184547
3595.0,0.747542,66956.94526203304
3596.0,0.791583,71000.42914915229
3597.0,0.854543,76754.24665351755
3598.0,0.8945879999999999,80462.78024587105
3599.0,0.9198139999999999,82846.65023356724
3600.0,0.920075,82985.1984265217
3601.0,0.896982,81014.56440155295
3602.0,0.877599,79373.7608265125
3603.0,0.8844540000000001,80104.5256722064
3604.0,0.8932260000000001,81010.93085319597
3605.0,0.881922,80096.29112194876
3606.0,0.8832190000000001,80324.88215159977
3607.0,0.896964,81687.51251958258
3608.0,0.8798790000000001,80242.06143035956
3609.0,0.8420040000000001,76893.78642954913
3610.0,0.8309110000000001,75985.21048240356
3611.0,0.849899,77828.53458212092
3612.0,0.8618620000000001,79032.50429718157
3613.0,0.852039,78239.03119201766
3614.0,0.8648469999999999,79524.09889518107
3615.0,0.903423,83185.11172828173
3616.0,0.9273299999999999,85503.37625391471
3617.0,0.9166190000000001,84631.45502505984
3618.0,0.8705700000000001,80489.6712591996
3619.0,0.838601,77639.87772735224
3620.0,0.867916,80463.64063324424
3621.0,0.9054260000000001,84055.66140861947
3622.0,0.9175549999999999,85297.76398854933
3623.0,0.9177120000000001,85428.54139739073
3624.0,0.906244,84475.79231441417
3625.0,0.900884,84090.33085036273
3626.0,0.8958280000000001,83731.98508711607
3627.0,0.8496030000000001,79519.17567791985
3628.0,0.804198,75371.54340341591
3629.0,0.805828,75626.65156893621
3630.0,0.8028609999999999,75450.21649710796
3631.0,0.779189,73324.66082377637
3632.0,0.7999890000000001,75383.77799121382
3633.0,0.8415549999999999,79407.68495099674
3634.0,0.837575,79138.78816449895
3635.0,0.810891,76720.83891836322
3636.0,0.8159,77298.75214277649
3637.0,0.838706,79566.3620002589
3638.0,0.826348,78499.42003718359
3639.0,0.798183,75925.76446419134
3640.0,0.821691,78266.87199892678
3641.0,0.8419399999999999,80303.20037263761
3642.0,0.805873,76966.2091437104
3643.0,0.784918,75065.27452605963
3644.0,0.793009,75940.54680077943
3645.0,0.791151,75863.92671912987
3646.0,0.798669,76687.15317433332
3647.0,0.800583,76973.55101161625
3648.0,0.813617,78331.07060501125
3649.0,0.851982,82133.9816579695
3650.0,0.8654870000000001,83547.01463950571
3651.0,0.822616,79514.25414852574
3652.0,0.795523,76997.66389513877
3653.0,0.834728,80899.5829837786
3654.0,0.8774489999999999,85152.85222064376
3655.0,0.9160739999999999,89019.14327543699
3656.0,0.9370069999999999,91173.9453606049
3657.0,0.910792,88740.46570473789
3658.0,0.874958,85361.84818243275
3659.0,0.8567610000000001,83697.0060848576
3660.0,0.8244950000000001,80651.30814999662
3661.0,0.8111550000000001,79451.10098502111
3662.0,0.851283,83491.49486425826
3663.0,0.889436,87348.35121125764
3664.0,0.8720969999999999,85758.27934435171
3665.0,0.8578479999999999,84468.03557747228
3666.0,0.897824,88520.44196331881
3667.0,0.9274879999999999,91565.21133187682
3668.0,0.902694,89234.36267630705
3669.0,0.851132,84247.57045528547
3670.0,0.8327200000000001,82533.04853220923
3671.0,0.847433,84101.20485591727
3672.0,0.843052,83775.82103712535
3673.0,0.816515,81244.78831065171
3674.0,0.8376879999999999,83460.34640016622
3675.0,0.897908,89576.85397302525
3676.0,0.921602,92060.42603462744
3677.0,0.8949440000000001,89513.91907010217
3678.0,0.86541,86672.49361836402
3679.0,0.8623200000000001,86475.29365366291
3680.0,0.8700049999999999,87359.28531631737
3681.0,0.861295,86596.93497611543
3682.0,0.800665,80605.41976365936
3683.0,0.773762,77997.9406555837
3684.0,0.820575,82823.9415557609
3685.0,0.8513229999999999,86038.61075744289
3686.0,0.850455,86061.97463564655
3687.0,0.828254,83923.57791326405
3688.0,0.836097,84827.59062105391
3689.0,0.8913989999999999,90554.94349629844
3690.0,0.9269370000000001,94286.46023038805
3691.0,0.917691,93466.1202973652
3692.0,0.866082,88323.22617018658
3693.0,0.795395,81218.78246446633
3694.0,0.7934939999999999,81128.69891719325
3695.0,0.8676870000000001,88828.17508915866
3696.0,0.9153530000000001,93828.02687234296
3697.0,0.9061969999999999,93008.46134767598
3698.0,0.8849319999999999,90942.1350191933
3699.0,0.8979440000000001,92397.33519322546
3700.0,0.9309620000000001,95917.23177645307
3701.0,0.94291,97272.24838447008
3702.0,0.934724,96550.75622936872
3703.0,0.9007040000000001,93155.28381193994
3704.0,0.83485,86454.2828359459
3705.0,0.7510819999999999,77878.50713444244
3706.0,0.712043,73924.47210705248
3707.0,0.755201,78504.73613724973
3708.0,0.8074600000000001,84043.69836432372
3709.0,0.820385,85497.2666239812
3710.0,0.808528,84368.34129600663
3711.0,0.8266049999999999,86363.84064942929
3712.0,0.8770870000000001,91754.12820070583
3713.0,0.919881,96352.53700045205
3714.0,0.9383729999999999,98413.60090052358
3715.0,0.9335459999999999,98030.90307931617
3716.0,0.922492,96992.26455537886
3717.0,0.912056,96015.8107963783
3718.0,0.882496,93020.84956983895
3719.0,0.818117,86343.33709053048
3720.0,0.756466,79937.07115173267
3721.0,0.736341,77908.12605192675
3722.0,0.735082,77872.49159850711
3723.0,0.752816,79851.15108472589
3724.0,0.80443,85432.71499055898
3725.0,0.876137,93164.64469573065
3726.0,0.908017,96675.36122753973
3727.0,0.8904139999999999,94919.63721490235
