wl,flux,bflux
3000.0,0.642048,19533.607842545658
3001.0,0.504214,15375.926668029679
3002.0,0.45658699999999997,13955.983843511394
3003.0,0.47610399999999997,14586.407738608079
3004.0,0.561066,17229.36062362026
3005.0,0.633261,19491.521010695968
3006.0,0.6169859999999999,19034.661815527605
3007.0,0.550361,17018.585641714504
3008.0,0.51602,15993.642960917805
3009.0,0.554012,17210.923529205993
3010.0,0.633727,19732.8787793029
3011.0,0.6703210000000001,20920.564106026737
3012.0,0.6340100000000001,19832.985599141575
3013.0,0.598866,18776.82527483331
3014.0,0.591923,18601.901462830385
3015.0,0.592428,18660.634852522282
3016.0,0.581907,18371.399149474422
3017.0,0.543778,17207.08078659641
3018.0,0.489242,15516.912515422848
3019.0,0.408543,12987.168292285904
3020.0,0.30442600000000003,9699.573866907818
3021.0,0.300213,9587.242894844649
3022.0,0.45488900000000004,14560.024255181153
3023.0,0.595838,19115.09205679309
3024.0,0.601637,19345.20666399775
3025.0,0.531687,17135.020405729236
3026.0,0.519944,16794.768096209864
3027.0,0.60951,19732.687661283202
3028.0,0.672583,21824.2018074762
3029.0,0.646267,21017.964357741785
3030.0,0.5839479999999999,19034.35420626837
3031.0,0.5560430000000001,18165.893476575133
3032.0,0.5939800000000001,19449.289276438085
3033.0,0.649048,21300.577272229784
3034.0,0.6769149999999999,22265.397630970976
3035.0,0.697166,22983.35333875339
3036.0,0.650509,21493.666203758352
3037.0,0.536935,17781.075232027815
3038.0,0.515931,17124.03723484015
3039.0,0.591766,19685.293983658034
3040.0,0.619183,20643.69328407079
3041.0,0.577539,19298.57718537715
3042.0,0.544836,18246.706869776994
3043.0,0.569368,19111.096435725885
3044.0,0.611241,20562.598794478607
3045.0,0.648252,21856.544009586833
3046.0,0.642588,21714.081681071322
3047.0,0.566059,19170.82991871452
3048.0,0.5388189999999999,18289.069225160223
3049.0,0.6007,20435.014603518874
3050.0,0.646609,22045.848330958623
3051.0,0.6704399999999999,22909.302641239126
3052.0,0.686429,23507.886782092537
3053.0,0.634702,21784.77021949948
3054.0,0.575923,19811.247514950424
3055.0,0.590568,20360.13871682331
3056.0,0.591966,20453.618087787803
3057.0,0.511433,17710.214516979373
3058.0,0.43773199999999995,15191.62407449609
3059.0,0.439198,15276.231674598852
3060.0,0.510422,17792.803467082427
