wl,flux,bflux
3104.0,0.804251,30836.892606433703
3105.0,0.832926,32004.186486289367
3106.0,0.847828,32645.90293802829
3107.0,0.8345540000000001,32202.909505993754
3108.0,0.827475,31997.383924684593
3109.0,0.824896,31965.16088979967
3110.0,0.843039,32737.284641657443
3111.0,0.847979,32998.67963107066
3112.0,0.8314450000000001,32423.556902226766
3113.0,0.816049,31890.27162710427
3114.0,0.783351,30676.967327670816
3115.0,0.798108,31320.66072881646
3116.0,0.819528,32228.898824286407
3117.0,0.793771,31281.56768125576
3118.0,0.7579779999999999,29933.719502965556
3119.0,0.636753,25199.10285940574
3120.0,0.514216,20392.424081406607
3121.0,0.543716,21607.462353908442
3122.0,0.640159,25493.36042331664
3123.0,0.711889,28409.153118148257
3124.0,0.736857,29466.950292902577
3125.0,0.734093,29417.667116669483
3126.0,0.741867,29791.170543501852
3127.0,0.718815,28925.589164117187
3128.0,0.701391,28283.16708468621
3129.0,0.730646,29524.11107078906
3130.0,0.719036,29115.32386624538
3131.0,0.704177,28572.82626786402
3132.0,0.7139939999999999,29031.23454741855
3133.0,0.696941,28396.560421792285
3134.0,0.699764,28570.596519324998
3135.0,0.7284149999999999,29801.888542909473
3136.0,0.7258680000000001,29759.04274625969
3137.0,0.733189,30121.240624591952
3138.0,0.75947,31265.28237373113
3139.0,0.7805810000000001,32200.582989374212
3140.0,0.8208120000000001,33929.908828171196
3141.0,0.830609,34405.51605232309
3142.0,0.762369,31643.778227293704
3143.0,0.548639,22819.21250436696
3144.0,0.331304,13807.998854860754
3145.0,0.354204,14792.678726337575
3146.0,0.518492,21698.211584469005
3147.0,0.632084,26506.013154653225
3148.0,0.664978,27942.408564765123
3149.0,0.692144,29143.33082018879
3150.0,0.7469819999999999,31516.51944084538
3151.0,0.791587,33466.582878113084
3152.0,0.7809729999999999,33085.10838556937
3153.0,0.771443,32747.898100920767
3154.0,0.783147,33312.34024750911
3155.0,0.673331,28699.342996747044
3156.0,0.435962,18619.700649270453
3157.0,0.233125,9976.83626508229
3158.0,0.18296600000000002,7846.094811086595
3159.0,0.246788,10604.38739433473
3160.0,0.328044,14124.440712283185
3161.0,0.401582,17325.678119412496
3162.0,0.482993,20880.116159969813
3163.0,0.5181680000000001,22445.948513652234
3164.0,0.487887,21176.8396760851
3165.0,0.492043,21400.24374863068
3166.0,0.510882,22264.31074348279
3167.0,0.511177,22321.95260601552
3168.0,0.528806,23138.154005811044
3169.0,0.509993,22359.76519164679
3170.0,0.49752700000000005,21856.952191873148
3171.0,0.5476800000000001,24108.43338951115
3172.0,0.594909,26239.831607286644
3173.0,0.6078819999999999,26865.654259163075
3174.0,0.597642,26465.866599907567
3175.0,0.605642,26873.677626586068
3176.0,0.648938,28852.24909120945
3177.0,0.7232270000000001,32219.269312750206
3178.0,0.76777,34271.72971240103
3179.0,0.693487,31017.463609778584
3180.0,0.565987,25365.10866163282
3181.0,0.45887799999999995,20605.780296493263
3182.0,0.43136800000000003,19408.88354328021
3183.0,0.505432,22786.383893098402
3184.0,0.54927,24811.775686231726
3185.0,0.5313979999999999,24051.957083745983
3186.0,0.547489,24829.254933303044
3187.0,0.5706100000000001,25928.936319379303
3188.0,0.585561,26660.835058301174
3189.0,0.631929,28828.724075931354
3190.0,0.671779,30707.067254944403
3191.0,0.661852,30312.85446990293
3192.0,0.646987,29690.313779194403
3193.0,0.6916180000000001,31800.80086292812
3194.0,0.705489,32502.278414213793
3195.0,0.713288,32926.04150222322
3196.0,0.7606390000000001,35180.62020761712
3197.0,0.727616,33719.156134548655
3198.0,0.7101109999999999,32972.32013383662
3199.0,0.747691,34785.118622142305
3200.0,0.716641,33405.67969581769
3201.0,0.68733,32101.88584991372
3202.0,0.709947,33222.86017535832
3203.0,0.709709,33276.41308383342
3204.0,0.6359060000000001,29874.007248383772
3205.0,0.5583560000000001,26281.816182073817
3206.0,0.556512,26245.908400709366
3207.0,0.543281,25671.647732138954
3208.0,0.549154,25999.488000648398
3209.0,0.658602,31241.679351849274
3210.0,0.726001,34505.51320089812
3211.0,0.7162229999999999,34106.62517353512
3212.0,0.718464,34279.460383928825
3213.0,0.732248,35004.582862236195
3214.0,0.752674,36050.44607096714
3215.0,0.759464,36445.776387648075
3216.0,0.725182,34867.6425397309
3217.0,0.653356,31474.604307645015
3218.0,0.591638,28556.209074285456
3219.0,0.584018,28242.56227722746
3220.0,0.633714,30704.625639576472
3221.0,0.6925140000000001,33617.93080796347
3222.0,0.704625,34271.38533068383
3223.0,0.7141460000000001,34800.94892801315
3224.0,0.737085,35987.47641204623
3225.0,0.749626,36669.71036921883
3226.0,0.7752899999999999,37997.52564686669
3227.0,0.777095,38158.63432750281
3228.0,0.7642770000000001,37600.73650156357
3229.0,0.775649,38232.87271568757
3230.0,0.777929,38418.20490612597
3231.0,0.755382,37375.622329230115
3232.0,0.747764,37068.953834287226
3233.0,0.7629229999999999,37892.193182574556
3234.0,0.784766,39050.96365899581
3235.0,0.776406,38708.13837436821
3236.0,0.745758,37250.5280148046
3237.0,0.796608,39865.71626719748
3238.0,0.869627,43602.11991501893
3239.0,0.855707,42985.16946771518
3240.0,0.8263360000000001,41588.04340133093
3241.0,0.8631690000000001,43523.63848695857
3242.0,0.9158870000000001,46268.78425426389
3243.0,0.909524,46033.763329895264
3244.0,0.8504790000000001,43126.213215623786
3245.0,0.836427,42493.30201755746
3246.0,0.898251,45719.7811866771
3247.0,0.9355700000000001,47708.52734432069
3248.0,0.912977,46643.60876348559
3249.0,0.8739520000000001,44733.38524918478
3250.0,0.8651620000000001,44366.257218823055
3251.0,0.897726,46122.158937461645
3252.0,0.9327840000000001,48012.760519116535
3253.0,0.929876,47952.327131395024
3254.0,0.924183,47747.53808814223
3255.0,0.9486629999999999,49103.52022178956
3256.0,0.9591629999999999,49739.34235029084
3257.0,0.940083,48840.49720376358
3258.0,0.925982,48197.218812067826
3259.0,0.928685,48427.574984810366
3260.0,0.9515399999999999,49711.343476765025
3261.0,0.9757049999999999,51068.18741676129
3262.0,0.981253,51453.58934061854
3263.0,0.960974,50483.37548878489
3264.0,0.9169299999999999,48258.55396058656
3265.0,0.907616,47856.50132357576
3266.0,0.9489040000000001,50125.77092729239
3267.0,0.979244,51823.769564879425
3268.0,0.985717,52262.34916250978
3269.0,0.977726,51933.99755310204
3270.0,0.952786,50702.243113175784
3271.0,0.929417,49549.46219880437
3272.0,0.928271,49579.13590671427
3273.0,0.9454459999999999,50588.99449660885
3274.0,0.9663149999999999,51800.32681755397
3275.0,0.9763209999999999,52432.45368156007
3276.0,0.9668559999999999,52019.05198847233
3277.0,0.9500569999999999,51208.57585409987
3278.0,0.9574860000000001,51703.171303291754
3279.0,0.975117,52751.21976988515
3280.0,0.9747049999999999,52824.977046931366
3281.0,0.962001,52231.356840499204
3282.0,0.952003,51782.50786688916
3283.0,0.939217,51179.849450638976
3284.0,0.9266719999999999,50587.90740556971
3285.0,0.9373530000000001,51263.79840224455
3286.0,0.95642,52401.35436757723
3287.0,0.9644360000000001,52936.21075706511
3288.0,0.9664290000000001,53141.558536927034
3289.0,0.9648200000000001,53148.96961878566
3290.0,0.952976,52591.31815761845
3291.0,0.931833,51517.294042210546
3292.0,0.925624,51266.273717202756
3293.0,0.94253,52296.64647450031
3294.0,0.953326,52990.8559065585
3295.0,0.953845,53115.03457808813
3296.0,0.954694,53257.815076498955
3297.0,0.9497760000000001,53078.563645526716
3298.0,0.951342,53261.42576187315
3299.0,0.9485610000000001,53200.88508980692
3300.0,0.9477629999999999,53251.291836930526
3301.0,0.9527690000000001,53628.31490535955
3302.0,0.9462450000000001,53356.28653264351
3303.0,0.9496180000000001,53642.09533708216
3304.0,0.9504729999999999,53786.18103429667
3305.0,0.9404309999999999,53312.77927166432
3306.0,0.9438110000000001,53599.68249101112
3307.0,0.933945,53133.767779601825
3308.0,0.9175610000000001,52294.46476431644
3309.0,0.9250809999999999,52816.709043075134
3310.0,0.9224760000000001,52761.45795702516
3311.0,0.914909,52421.45661291573
3312.0,0.9262020000000001,53162.53835252787
3313.0,0.9221239999999999,53022.1663809351
3314.0,0.9102540000000001,52432.21749901285
3315.0,0.914957,52796.257683470656
3316.0,0.901885,52133.848540429564
3317.0,0.8812700000000001,51032.061816976784
3318.0,0.8837860000000001,51267.96686974326
3319.0,0.873619,50767.43699089424
3320.0,0.8399270000000001,48895.4269729728
3321.0,0.829092,48349.53500844664
3322.0,0.8226100000000001,48055.79674850121
3323.0,0.7974939999999999,46670.3208596194
3324.0,0.798427,46806.857806861466
3325.0,0.813463,47771.880011973066
3326.0,0.808339,47554.06688461775
3327.0,0.802024,47265.08529264227
3328.0,0.817317,48250.51038479174
3329.0,0.831177,49154.416245054774
3330.0,0.832559,49322.041147316784
3331.0,0.854408,50704.6363924711
3332.0,0.871567,51813.01214263365
3333.0,0.847183,50451.06538251218
3334.0,0.827471,49362.85728561334
3335.0,0.8254969999999999,49330.64095389811
3336.0,0.804477,48157.950410484555
3337.0,0.778594,46689.35490281307
3338.0,0.767987,46133.08540698045
3339.0,0.756508,45522.20862512041
3340.0,0.742321,44745.77856663275
3341.0,0.746358,45066.869692618835
3342.0,0.7783939999999999,47082.43509832334
3343.0,0.819599,49660.312682573385
3344.0,0.8447870000000001,51274.70887652887
3345.0,0.854964,51981.776714570704
3346.0,0.863684,52602.31223343922
3347.0,0.8735950000000001,53297.41304265297
3348.0,0.8717309999999999,53275.05055188048
3349.0,0.858649,52565.62105910273
3350.0,0.861758,52846.419580180336
3351.0,0.884424,54329.31631012322
3352.0,0.9085409999999999,55906.34371618268
3353.0,0.920984,56768.94820522388
3354.0,0.924949,57110.78332157736
3355.0,0.9282940000000001,57415.18988142593
3356.0,0.903917,56002.8481121279
3357.0,0.818182,50777.480157395185
3358.0,0.675193,41974.75662257393
3359.0,0.53084,33056.9130039528
3360.0,0.475696,29673.305023013312
3361.0,0.555552,34713.48950596914
3362.0,0.704954,44123.59009480059
3363.0,0.81696,51220.844027542975
3364.0,0.8654069999999999,54350.25512905413
3365.0,0.8868370000000001,55790.416629668325
3366.0,0.901149,56786.66901220652
3367.0,0.8940899999999999,56437.060883187274
3368.0,0.852662,53912.91252412331
3369.0,0.791603,50136.66309113262
3370.0,0.743857,47192.059549108606
3371.0,0.726162,46147.040407793575
3372.0,0.751305,47825.2057501459
3373.0,0.804716,51311.27589840688
3374.0,0.849015,54226.86869571126
3375.0,0.869655,55638.38633587533
3376.0,0.881458,56488.09033861308
3377.0,0.8959719999999999,57514.43098103686
3378.0,0.906309,58275.38911713608
3379.0,0.904734,58271.43058395386
3380.0,0.8963780000000001,57829.737079843166
3381.0,0.8953909999999999,57862.5267526091
3382.0,0.9038780000000001,58508.43861734144
3383.0,0.904489,58645.59366800465
3384.0,0.891194,57879.81565583889
3385.0,0.8765040000000001,57020.49183176217
3386.0,0.870023,56692.98784383001
3387.0,0.8730040000000001,56981.75036116511
3388.0,0.877909,57397.024490719275
3389.0,0.8886940000000001,58198.50609591999
3390.0,0.9016879999999999,59147.307094240976
3391.0,0.899085,59074.21013465617
3392.0,0.8905719999999999,58611.667943281755
3393.0,0.8980360000000001,59200.592254412346
3394.0,0.9114610000000001,60184.830952006436
3395.0,0.910101,60194.19143622691
3396.0,0.9137649999999999,60536.170203550595
3397.0,0.931127,61788.00354680039
3398.0,0.932601,61987.67260994118
3399.0,0.9217770000000001,61368.982725208465
3400.0,0.929321,61972.897724858434
3401.0,0.939157,62731.63987043311
3402.0,0.92714,62030.53705419602
3403.0,0.921624,61762.54379007646
3404.0,0.9371120000000001,62903.305743389225
3405.0,0.9365049999999999,62965.41022288153
3406.0,0.922125,62099.92786262023
3407.0,0.9315530000000001,62837.3160745743
3408.0,0.9463719999999999,63941.09906211849
3409.0,0.9334889999999999,63173.504993209244
3410.0,0.9250299999999999,62703.03153497084
3411.0,0.944357,64117.30736492574
3412.0,0.946045,64336.37945287449
3413.0,0.918718,62579.5158077571
3414.0,0.9103399999999999,62109.516792091985
3415.0,0.927737,63399.13823368673
3416.0,0.934473,63962.96531036152
3417.0,0.932815,63952.88039150967
3418.0,0.9499,65229.5880761262
3419.0,0.9590559999999999,65964.80430186867
3420.0,0.94519,65116.1023851142
3421.0,0.9446370000000001,65183.038861553985
3422.0,0.956624,66116.62877779442
3423.0,0.9478340000000001,65614.6619330573
3424.0,0.9369790000000001,64967.635278055626
3425.0,0.9487389999999999,65888.853761738
3426.0,0.9567889999999999,66554.7071598455
3427.0,0.9510629999999999,66262.6349977744
3428.0,0.9524239999999999,66463.92237326995
3429.0,0.9586520000000001,67005.7774032861
3430.0,0.9584860000000001,67101.47732760121
3431.0,0.958009,67175.4134350568
3432.0,0.954499,67036.30968168103
3433.0,0.9439540000000001,66401.6277156659
3434.0,0.945909,66645.36296914898
3435.0,0.9585819999999999,67645.97300336983
3436.0,0.958534,67750.37637241668
3437.0,0.9539920000000001,67536.7018666113
3438.0,0.9583969999999999,67956.48400768901
3439.0,0.94871,67376.53746372004
3440.0,0.913019,64944.771907843446
3441.0,0.9030739999999999,64339.29620203937
3442.0,0.934365,66674.15682418317
3443.0,0.9481450000000001,67764.64222858916
3444.0,0.9475610000000001,67830.09204339728
3445.0,0.955535,68509.07198409628
3446.0,0.957591,68764.96344338797
3447.0,0.962258,69209.19313491753
3448.0,0.974174,70176.75865711855
3449.0,0.9782649999999999,70582.53009057662
3450.0,0.97551,70494.58993128013
3451.0,0.9739110000000001,70489.7730476028
3452.0,0.9697520000000001,70299.09365038626
3453.0,0.963759,69974.38851492578
3454.0,0.9667469999999999,70301.49248982909
3455.0,0.975678,71062.20763095158
3456.0,0.980334,71513.18867927523
3457.0,0.975484,71270.78603843055
3458.0,0.965461,70648.81454858156
3459.0,0.9648950000000001,70717.73979768906
3460.0,0.9697879999999999,71187.33263135006
3461.0,0.9655889999999999,70989.68512491389
3462.0,0.963708,70961.83837020132
3463.0,0.9714149999999999,71640.74294291128
3464.0,0.9737389999999999,71923.88717597934
3465.0,0.963067,71246.22013738313
3466.0,0.9556110000000001,70804.4636077707
3467.0,0.965275,71631.51818361976
3468.0,0.9768879999999999,72605.73128071472
3469.0,0.9821110000000001,73107.03452957868
3470.0,0.982817,73272.86076688193
3471.0,0.979081,73107.24848468439
3472.0,0.9722200000000001,72707.15116638043
3473.0,0.9697479999999999,72634.28489337917
3474.0,0.966303,72487.93531213175
3475.0,0.952425,71557.02112341273
3476.0,0.9449709999999999,71106.35990416231
3477.0,0.9566129999999999,72093.17958878922
3478.0,0.9750850000000001,73598.29428494137
3479.0,0.98546,74495.6791104298
3480.0,0.9878299999999999,74789.4846576917
3481.0,0.9875520000000001,74883.12964547885
3482.0,0.986015,74881.17648554753
3483.0,0.9831280000000001,74776.26435143941
3484.0,0.982301,74827.681344325
3485.0,0.984776,75130.90153088728
3486.0,0.986775,75398.40617226712
3487.0,0.9875079999999999,75569.57407737388
3488.0,0.986381,75598.4369430361
3489.0,0.9785860000000001,75115.28596313411
3490.0,0.9628059999999999,74016.53770991902
3491.0,0.955167,73540.97485994104
3492.0,0.9563860000000001,73746.73913470481
3493.0,0.958098,73990.93724917975
3494.0,0.9685229999999999,74909.5109645304
3495.0,0.978349,75784.2055937189
3496.0,0.978484,75909.46759397812
3497.0,0.970641,75414.97914956427
3498.0,0.966758,75226.8663768274
3499.0,0.973943,75900.45834077004
3500.0,0.9784950000000001,76370.31431678034
3501.0,0.97709,76375.68066386378
3502.0,0.977524,76524.75736626225
3503.0,0.980827,76898.94856185194
3504.0,0.9841340000000001,77274.30940475859
3505.0,0.98546,77494.74528380734
3506.0,0.985037,77577.8263963966
3507.0,0.985007,77691.88188669342
3508.0,0.985226,77825.67605703804
3509.0,0.9815159999999999,77648.77120964832
3510.0,0.975526,77290.42087285951
3511.0,0.976701,77499.25526140834
3512.0,0.9797389999999999,77856.49002249452
3513.0,0.9731420000000001,77447.71767781522
3514.0,0.961376,76625.46471943201
3515.0,0.9583,76494.15078011753
3516.0,0.968915,77456.660609073
3517.0,0.9793059999999999,78403.83621608205
3518.0,0.98174,78715.57072674362
3519.0,0.9795799999999999,78659.06775502632
3520.0,0.975319,78433.1670215385
3521.0,0.972108,78290.88900194413
3522.0,0.973405,78511.51903136281
3523.0,0.970585,78399.97833412625
3524.0,0.9567899999999999,77400.00980529783
3525.0,0.947832,76788.68612174592
3526.0,0.951407,77192.15322939388
3527.0,0.9644389999999999,78364.97194694579
3528.0,0.9768700000000001,79492.07960727699
3529.0,0.980814,79930.60010617052
3530.0,0.982138,80156.31192115475
3531.0,0.983965,80423.52811279603
3532.0,0.983864,80533.44247197476
3533.0,0.9833540000000001,80609.87933774247
3534.0,0.984526,80824.35102588881
3535.0,0.9851690000000001,80995.68713221008
3536.0,0.984359,81047.61880837152
3537.0,0.9841219999999999,81146.6765959138
3538.0,0.9844219999999999,81290.09471182854
3539.0,0.9802700000000001,81065.49149679048
3540.0,0.9626030000000001,79720.67688070734
3541.0,0.930326,77159.93488434743
3542.0,0.900417,74788.14768743119
3543.0,0.886028,73700.15559140897
3544.0,0.8820620000000001,73476.99872482911
3545.0,0.8805209999999999,73455.24691133914
3546.0,0.877317,73294.25420728736
3547.0,0.870782,72853.86236455472
3548.0,0.865417,72509.97995862157
3549.0,0.865505,72622.40755203043
3550.0,0.86769,72911.12938005375
3551.0,0.8654719999999999,72829.9314357514
3552.0,0.848319,71489.65376383997
3553.0,0.809204,68291.80885316727
3554.0,0.75065,63441.604078695
3555.0,0.670297,56732.18223015149
3556.0,0.5813020000000001,49270.7365374465
3557.0,0.508879,43194.28278946215
3558.0,0.45562600000000003,38729.707340327215
3559.0,0.419829,35738.11214011064
3560.0,0.409402,34900.53363961483
3561.0,0.408684,34889.2920213382
3562.0,0.399163,34125.316867343536
3563.0,0.401889,34407.562490032076
3564.0,0.4183,35863.81670006383
3565.0,0.427212,36680.26117854378
3566.0,0.41472700000000007,35659.15949935524
3567.0,0.38048899999999997,32761.98415856758
3568.0,0.369264,31840.790433997718
3569.0,0.39014,33688.80556772162
3570.0,0.409263,35390.391236246076
3571.0,0.42432700000000007,36745.21371092862
3572.0,0.44125600000000004,38265.5049990818
3573.0,0.449082,38999.46712669135
3574.0,0.452237,39329.171810812804
3575.0,0.462808,40305.53940961519
3576.0,0.457201,39873.623943174964
3577.0,0.429001,37467.178122866804
3578.0,0.402463,35199.157714616354
3579.0,0.369377,32351.116919433513
3580.0,0.31096399999999996,27273.580113358305
3581.0,0.26631,23390.074534406944
3582.0,0.271413,23871.865604600593
3583.0,0.283951,25009.798438194546
3584.0,0.274996,24255.136875101914
3585.0,0.289009,25526.941001924974
3586.0,0.327214,28942.019353052776
3587.0,0.342767,30360.225501311306
3588.0,0.319291,28320.518180379364
3589.0,0.28767600000000004,25552.074847781212
3590.0,0.34384499999999996,30583.89310158002
3591.0,0.498255,44380.14599462734
3592.0,0.607839,54216.58066635011
3593.0,0.6220939999999999,55565.54399372692
3594.0,0.582896,52137.01024101451
3595.0,0.580098,51959.07391506409
3596.0,0.699136,62708.46649513914
3597.0,0.842339,75658.09487863959
3598.0,0.907825,81653.3683401833
3599.0,0.9329360000000001,84028.53455405474
3600.0,0.9495040000000001,85639.51617724216
3601.0,0.9563159999999999,86373.55506602753
3602.0,0.955206,86392.8657439784
3603.0,0.9501229999999999,86052.13187486715
3604.0,0.9376120000000001,85036.50912437253
3605.0,0.920845,83631.28394369446
3606.0,0.918063,83493.79064846219
3607.0,0.923335,84089.14892043469
3608.0,0.9169729999999999,83624.91182990058
3609.0,0.906659,82798.23315617096
3610.0,0.908166,83050.03142690675
3611.0,0.917259,83996.94999318938
3612.0,0.9248270000000001,84806.37718294754
3613.0,0.9296700000000001,85367.5478801828
3614.0,0.936017,86068.29702313902
3615.0,0.9415049999999999,86691.61468961481
3616.0,0.9428270000000001,86932.25898369476
3617.0,0.9397139999999999,86763.81694839303
3618.0,0.928824,85875.61990150684
3619.0,0.920751,85245.5399615995
3620.0,0.931566,86364.56967050821
3621.0,0.9470040000000001,87915.57518406615
3622.0,0.956139,88884.61047266657
3623.0,0.960125,89376.70893392456
3624.0,0.959369,89427.85430511783
3625.0,0.9495100000000001,88629.1798341717
3626.0,0.902166,84324.39046123046
3627.0,0.798143,74702.74167240696
3628.0,0.724499,67901.94432743109
3629.0,0.7514430000000001,70522.63998634466
3630.0,0.8052,75670.02796682282
3631.0,0.8194959999999999,77117.70346660621
3632.0,0.833158,78509.32663274584
3633.0,0.852669,80456.3829095917
3634.0,0.8217479999999999,77643.36435137234
3635.0,0.773379,73171.71565826336
3636.0,0.771716,73112.73907171823
3637.0,0.795665,75483.14835107415
3638.0,0.768964,73048.19280675073
3639.0,0.715936,68102.162170123
3640.0,0.767401,73095.69636134316
3641.0,0.8360129999999999,79737.89041158502
3642.0,0.799076,76317.05062425412
3643.0,0.745941,71337.72692847335
3644.0,0.712241,68205.99891543973
3645.0,0.6986060000000001,66989.7331729903
3646.0,0.738477,70907.59603129976
3647.0,0.767379,73781.09028263536
3648.0,0.795945,76629.69676482384
3649.0,0.841217,81096.1988027589
3650.0,0.822241,79372.40058395077
3651.0,0.709023,68534.32831254213
3652.0,0.645999,62525.425259352334
3653.0,0.710425,68852.47199237466
3654.0,0.786145,76292.17083727714
3655.0,0.8449190000000001,82104.68315566095
3656.0,0.8754790000000001,85187.06318133914
3657.0,0.8351459999999999,81370.1097192872
3658.0,0.766411,74771.88553890183
3659.0,0.704259,68799.08143381376
3660.0,0.623646,61004.452085837744
3661.0,0.610812,59827.88233427978
3662.0,0.713588,69986.74804641503
3663.0,0.8069930000000001,79251.91693278262
3664.0,0.804709,79131.63239056428
3665.0,0.779237,76727.60050647991
3666.0,0.816074,80460.34763469614
3667.0,0.844922,83413.97569451253
3668.0,0.797758,78861.08326844464
3669.0,0.708626,70141.90379570633
3670.0,0.655975,65015.391140978885
3671.0,0.654238,64928.08760400598
3672.0,0.654995,65088.20796369846
3673.0,0.6617770000000001,65848.0643636163
3674.0,0.742563,73982.87334180105
3675.0,0.8412200000000001,83921.5611167161
3676.0,0.8743340000000001,87338.74333666805
3677.0,0.8462209999999999,84640.5564028821
3678.0,0.814553,81579.06621638214
3679.0,0.8263809999999999,82871.2538788473
3680.0,0.829918,83334.053656183
3681.0,0.767385,77154.96890919642
3682.0,0.6526649999999999,65705.80241430402
3683.0,0.621923,62692.033527547996
3684.0,0.715282,72196.29474927674
3685.0,0.806213,81479.5870598942
3686.0,0.83686,84686.22571868845
3687.0,0.8198280000000001,83069.80592122156
3688.0,0.8179609999999999,82987.5730351716
3689.0,0.857498,87111.02765225104
3690.0,0.877994,89308.061242047
3691.0,0.843873,85947.81395229817
3692.0,0.734813,74936.38569072365
3693.0,0.600643,61332.411136359246
3694.0,0.601299,61478.22860690741
3695.0,0.733793,75120.97459475478
3696.0,0.8372930000000001,85826.50639045773
3697.0,0.85611,87867.7305755359
3698.0,0.8231719999999999,84595.22219562564
3699.0,0.818071,84178.5015533899
3700.0,0.856535,88249.00062477763
3701.0,0.8750190000000001,90268.493821394
3702.0,0.8596889999999999,88800.14108129218
3703.0,0.812458,84028.44394527069
3704.0,0.713461,73883.64267403341
3705.0,0.576847,59812.35498252084
3706.0,0.514807,53447.384093397966
3707.0,0.593605,61706.49124504884
3708.0,0.708611,73755.09516464196
3709.0,0.752137,78384.73110400767
3710.0,0.73016,76190.79126597001
3711.0,0.746446,77988.81375917626
3712.0,0.81833,85607.42062131077
3713.0,0.861449,90232.10246379959
3714.0,0.8655370000000001,90774.79092283825
3715.0,0.853218,89595.72539920689
3716.0,0.828448,87104.32999567964
3717.0,0.784245,82560.63173533829
3718.0,0.709996,74838.22148903493
3719.0,0.610953,64479.433657375244
3720.0,0.543094,57389.682708911045
3721.0,0.558426,59083.93420802759
