wl,flux,bflux
3054.0,0.746156,25667.113834254495
3055.0,0.706,24339.716906566657
3056.0,0.698814,24145.431782229636
3057.0,0.711501,24638.29150454769
3058.0,0.724067,25128.96856695001
3059.0,0.742475,25824.84463180111
3060.0,0.791984,27607.77486290522
3061.0,0.839935,29343.974155034222
3062.0,0.8583850000000001,30054.725876208584
3063.0,0.8618030000000001,30240.933611955523
3064.0,0.863115,30353.693440693096
3065.0,0.865959,30520.73872011212
3066.0,0.850576,30044.488365502493
3067.0,0.839992,29735.822982907906
3068.0,0.858899,30471.875302975597
3069.0,0.88955,31628.520024923357
3070.0,0.915349,32617.13335320554
3071.0,0.9130010000000001,32604.688304874337
3072.0,0.8949600000000001,32030.32150986983
3073.0,0.8931870000000001,32036.72344244134
3074.0,0.890626,32014.61233021782
3075.0,0.87179,31405.889222948943
3076.0,0.855725,30894.339885533896
3077.0,0.844879,30569.18501027343
3078.0,0.848218,30756.763333420906
3079.0,0.866492,31487.680020167376
3080.0,0.868699,31636.435547707177
3081.0,0.855943,31239.519618233986
3082.0,0.852884,31195.353266434337
3083.0,0.861809,31590.068386289735
3084.0,0.868553,31906.16655058458
3085.0,0.857806,31579.50427795923
3086.0,0.78689,29031.357550519886
3087.0,0.687267,25410.608447468552
3088.0,0.663562,24587.054333384338
3089.0,0.6896479999999999,25608.6722466
3090.0,0.701492,26104.54081394638
3091.0,0.691246,25778.57403660007
3092.0,0.67833,25351.249918899055
3093.0,0.693184,25961.99995961822
3094.0,0.728798,27354.401780953827
3095.0,0.755578,28420.31975921646
3096.0,0.751218,28316.816111841676
3097.0,0.7393609999999999,27929.484929305196
3098.0,0.744081,28167.852037494384
3099.0,0.7500560000000001,28454.66706453234
3100.0,0.73634,27993.918366785772
3101.0,0.7399680000000001,28191.80576774776
3102.0,0.754613,28810.9828101585
3103.0,0.778058,29769.310593231374
3104.0,0.807557,30963.652494773123
3105.0,0.835767,32113.34851725916
3106.0,0.850616,32753.255817847334
3107.0,0.837334,32310.18128041058
3108.0,0.8301200000000001,32099.662640634673
3109.0,0.82714,32052.11708917112
3110.0,0.845182,32820.50261969532
3111.0,0.8502870000000001,33088.49429934489
3112.0,0.833656,32509.778461452952
3113.0,0.818079,31969.60173032481
3114.0,0.785095,30745.264465249573
3115.0,0.799521,31376.111988056837
3116.0,0.8209280000000001,32283.95546463793
3117.0,0.795439,31347.301570365256
3118.0,0.759782,30004.962243498067
3119.0,0.638447,25266.14185293044
3120.0,0.5157,20451.27553164699
3121.0,0.544986,21657.932594235128
3122.0,0.6411600000000001,25533.223728813777
3123.0,0.712777,28444.590283168247
3124.0,0.73779,29504.261012110343
3125.0,0.735,29454.013770397032
3126.0,0.742676,29823.65757550313
3127.0,0.719498,28953.073534085943
3128.0,0.7021350000000001,28313.168433878043
3129.0,0.731413,29555.10418262611
3130.0,0.719254,29124.15115806782
3131.0,0.703792,28557.204431148064
3132.0,0.713534,29012.530793757018
3133.0,0.6969810000000001,28398.190204538416
3134.0,0.7004100000000001,28596.971990700327
3135.0,0.728865,29820.299544665766
3136.0,0.725888,29759.86270368297
3137.0,0.733248,30123.66449237618
3138.0,0.759664,31273.268817936307
3139.0,0.780932,32215.06246636541
3140.0,0.8213540000000001,33952.31348427377
3141.0,0.831096,34425.68858394444
3142.0,0.762707,31657.8076501071
3143.0,0.548983,22833.520289816955
3144.0,0.33155100000000004,13818.293254316091
3145.0,0.354245,14794.391015944071
3146.0,0.518403,21694.48705095447
3147.0,0.631989,26502.029394188336
3148.0,0.6649930000000001,27943.038865509618
3149.0,0.692128,29142.65712614084
3150.0,0.74683,31510.10628637177
3151.0,0.791508,33463.24292931734
3152.0,0.781011,33086.71821602274
3153.0,0.7714439999999999,32747.94055110581
3154.0,0.783115,33310.97907918705
3155.0,0.673295,28697.808571111087
3156.0,0.435924,18618.077689873367
3157.0,0.233154,9978.077351416607
3158.0,0.183111,7852.312817424424
3159.0,0.24689899999999998,10609.157022520747
3160.0,0.327945,14120.178114489852
3161.0,0.401479,17321.234332474087
3162.0,0.48305200000000004,20882.666770130705
3163.0,0.5183409999999999,22453.442509987126
3164.0,0.48822600000000005,21191.554043654214
3165.0,0.492612,21424.991054644528
3166.0,0.51163,22296.90869063326
3167.0,0.5121560000000001,22364.703339325686
3168.0,0.5301170000000001,23195.517424345668
3169.0,0.511201,22412.727872215954
3170.0,0.498276,21889.856651714952
3171.0,0.548299,24135.681271975554
3172.0,0.595659,26272.91208464615
3173.0,0.608716,26902.513313473195
3174.0,0.598534,26505.367761149777
3175.0,0.606532,26913.16889880243
3176.0,0.649625,28882.79360413004
3177.0,0.7236640000000001,32238.73736453709
3178.0,0.768083,34285.70141147755
3179.0,0.693716,31027.706050035777
3180.0,0.566062,25368.46983980409
3181.0,0.45893199999999995,20608.205150454472
3182.0,0.43162399999999995,19420.40195490805
3183.0,0.505954,22809.917211907257
3184.0,0.55008,24848.36522927221
3185.0,0.532353,24095.18197171127
3186.0,0.548338,24867.758058367428
3187.0,0.5712470000000001,25957.882065923255
3188.0,0.5859850000000001,26680.139954058784
3189.0,0.632246,28843.185677681027
3190.0,0.672217,30727.088266999952
3191.0,0.6625949999999999,30346.883906802927
3192.0,0.64803,29738.177178724378
3193.0,0.692765,31853.540263275965
3194.0,0.706345,32541.714819774425
3195.0,0.71383,32951.06072937159
3196.0,0.761275,35210.03609932401
3197.0,0.728455,33758.03704425499
3198.0,0.710905,33009.187640728174
3199.0,0.748527,34824.01217465011
3200.0,0.717592,33450.00984353563
3201.0,0.688117,32138.64284315406
3202.0,0.710422,33245.08839603295
3203.0,0.709909,33285.79056476823
3204.0,0.636048,29880.678217094974
3205.0,0.558733,26299.56157157557
3206.0,0.557137,26275.38430194859
3207.0,0.54393,25702.31491795653
3208.0,0.549711,26025.85895454541
3209.0,0.659149,31267.627038928054
3210.0,0.726583,34533.17460726384
3211.0,0.716807,34134.435323588026
3212.0,0.719119,34310.71184058006
3213.0,0.733092,35044.92966814857
3214.0,0.753646,36097.00146358198
3215.0,0.760325,36487.09475622086
3216.0,0.72592,34903.126487476875
3217.0,0.654067,31508.85583921851
3218.0,0.592271,28586.761676288745
3219.0,0.584572,28269.353197201814
3220.0,0.634253,30730.741195205243
3221.0,0.693191,33650.79561525544
3222.0,0.705569,34317.29938106832
3223.0,0.715121,34848.46151676225
3224.0,0.737883,36026.43800558946
3225.0,0.750424,36708.74640702253
3226.0,0.7761640000000001,38040.36102126256
3227.0,0.777957,38200.962154589986
3228.0,0.76513,37642.70221325688
3229.0,0.776472,38273.43958839032
3230.0,0.77863,38452.823954444255
3231.0,0.756042,37408.27853594049
3232.0,0.748654,37113.0738626819
3233.0,0.764216,37956.41277719298
3234.0,0.786456,39135.06022865314
3235.0,0.778159,38795.53513143895
3236.0,0.747229,37324.00429894741
3237.0,0.797717,39921.21543283519
3238.0,0.870505,43646.1418477388
3239.0,0.8566159999999999,43030.83173183847
3240.0,0.8271879999999999,41630.92306889706
3241.0,0.864016,43566.34683468474
3242.0,0.916905,46320.211583585995
3243.0,0.9105139999999999,46083.870227235624
3244.0,0.8512360000000001,43164.59928206896
3245.0,0.8371040000000001,42527.695892295946
3246.0,0.899062,45761.06000801144
3247.0,0.9365690000000001,47759.470425882704
3248.0,0.914009,46696.33320697531
3249.0,0.8747530000000001,44774.38457361518
3250.0,0.865733,44395.538593723875
3251.0,0.8983030000000001,46151.80326736511
3252.0,0.9335600000000001,48052.70320913141
3253.0,0.9307540000000001,47997.604290092924
3254.0,0.9249430000000001,47786.80317844036
3255.0,0.9491709999999999,49129.81468913219
3256.0,0.959468,49755.158743768116
3257.0,0.9403239999999999,48853.01797036196
3258.0,0.9262309999999999,48210.179223268264
3259.0,0.928947,48441.23734034106
3260.0,0.9517959999999999,49724.71769532656
3261.0,0.975941,51080.53960541499
3262.0,0.981456,51464.23397420044
3263.0,0.961195,50494.985403291445
3264.0,0.9173,48278.02727366981
3265.0,0.908116,47882.86517201143
3266.0,0.9493149999999999,50147.48196639762
3267.0,0.979503,51837.47642069606
3268.0,0.985909,52272.52893118498
3269.0,0.977928,51944.72721305353
3270.0,0.953089,50718.36717425906
3271.0,0.9298299999999999,49571.48022503813
3272.0,0.9287190000000001,49603.063674452584
3273.0,0.945984,50617.78184040129
3274.0,0.9669059999999999,51832.00799103175
3275.0,0.976735,52454.68718450037
3276.0,0.967116,52033.04057986237
3277.0,0.950308,51222.10488713619
3278.0,0.9577549999999999,51717.69700192398
3279.0,0.9754729999999999,52770.478417040395
3280.0,0.9754219999999999,52863.835479526504
3281.0,0.96324,52298.62771768683
3282.0,0.953391,51858.00565515163
3283.0,0.940378,51243.11470798866
3284.0,0.9275909999999999,50638.076491185464
3285.0,0.938135,51306.56595123682
3286.0,0.9571639999999999,52442.11742946372
3287.0,0.965141,52974.90697805202
3288.0,0.967016,53173.83622609113
3289.0,0.9653209999999999,53176.56816958167
3290.0,0.953499,52620.18064670153
3291.0,0.9324319999999999,51550.410340014205
3292.0,0.926277,51302.44053735579
3293.0,0.9431440000000001,52330.71450515753
3294.0,0.953907,53023.150931850694
3295.0,0.9544309999999999,53147.66609606302
3296.0,0.9552639999999999,53289.61265205049
3297.0,0.950412,53114.10672776774
3298.0,0.951968,53296.47272976371
3299.0,0.949205,53237.004401056096
3300.0,0.9483809999999999,53286.014967454954
3301.0,0.953292,53657.75289997892
3302.0,0.9468129999999999,53388.31457057294
3303.0,0.950145,53671.864554012165
3304.0,0.950998,53815.89018441773
3305.0,0.9411280000000001,53352.29201332465
3306.0,0.9446120000000001,53645.17183758082
3307.0,0.9349879999999999,53193.105877449256
3308.0,0.918895,52370.493296474626
3309.0,0.9263709999999999,52890.36049053278
3310.0,0.9237040000000001,52831.69400692914
3311.0,0.916142,52492.10370022576
3312.0,0.927328,53227.16898189915
3313.0,0.9232530000000001,53087.083925478015
3314.0,0.911441,52500.59076864014
3315.0,0.915889,52850.03738258328
3316.0,0.902128,52147.89525946284
3317.0,0.880592,50992.80059406903
3318.0,0.8821629999999999,51173.817482640945
3319.0,0.8709319999999999,50611.29100140163
3320.0,0.836081,48671.53631088186
3321.0,0.8240370000000001,48054.74637284566
3322.0,0.8165899999999999,47704.11624811101
3323.0,0.79094,46286.772791654075
3324.0,0.791517,46401.76706287935
3325.0,0.806441,47359.50213929284
3326.0,0.80129,47139.378718551685
3327.0,0.7949189999999999,46846.371599530554
3328.0,0.810193,47829.94329028465
3329.0,0.824528,48761.20551663788
3330.0,0.826908,48987.26745016921
3331.0,0.8496100000000001,50419.90024134533
3332.0,0.867233,51555.36402765664
3333.0,0.842777,50188.68122929457
3334.0,0.8221579999999999,49045.909790464306
3335.0,0.819005,48942.68736827309
3336.0,0.7974220000000001,47735.62094656456
3337.0,0.771019,46235.11063251455
3338.0,0.759383,45616.24193587787
3339.0,0.74715,44959.09914271722
3340.0,0.732468,44151.857397465996
3341.0,0.736436,44467.755753878766
3342.0,0.770319,46594.00550685815
3343.0,0.814171,49331.424802962734
3344.0,0.840743,51029.25656405639
3345.0,0.851599,51777.184850299775
3346.0,0.86108,52443.71670422265
3347.0,0.871531,53171.48986255229
3348.0,0.8699129999999999,53163.94512841462
3349.0,0.856867,52456.52882615618
3350.0,0.8596659999999999,52718.129840181704
3351.0,0.882307,54199.27103474791
3352.0,0.9069729999999999,55809.85809038597
3353.0,0.920157,56717.97237918812
3354.0,0.9248559999999999,57105.04105595091
3355.0,0.92858,57432.879044887166
3356.0,0.904439,56035.18900926174
3357.0,0.819178,50839.29326283721
3358.0,0.67669,42067.82069560785
3359.0,0.532586,33165.64137804839
3360.0,0.47758999999999996,29791.450308476265
3361.0,0.557654,34844.832305457836
3362.0,0.706978,44250.27374558046
3363.0,0.818711,51330.62626644356
3364.0,0.8671469999999999,54459.53254872436
3365.0,0.888742,55910.259107687976
3366.0,0.9031110000000001,56910.30610729508
3367.0,0.8960739999999999,56562.29562330543
3368.0,0.8549129999999999,54055.240863009996
3369.0,0.7943319999999999,50309.50598533047
3370.0,0.746858,47382.45013588385
3371.0,0.7291310000000001,46335.7180898683
3372.0,0.7540680000000001,48001.08777340896
3373.0,0.8071189999999999,51464.4988938287
3374.0,0.8511280000000001,54361.82670417288
3375.0,0.871599,55762.758670924224
3376.0,0.883231,56601.712750764724
3377.0,0.8975629999999999,57616.560801712985
3378.0,0.907783,58370.166862428974
3379.0,0.9063450000000001,58375.19066666408
3380.0,0.8982100000000001,57947.92837674053
3381.0,0.897027,57968.24938525481
3382.0,0.905171,58592.13510196903
3383.0,0.9058709999999999,58735.20029721647
3384.0,0.892826,57985.808132393184
3385.0,0.878302,57137.45974555778
3386.0,0.872001,56821.879528251106
3387.0,0.874977,57110.52983235032
3388.0,0.879699,57514.053332932286
3389.0,0.890325,58305.316497973385
3390.0,0.903301,59253.11376610865
3391.0,0.9007780000000001,59185.44837993662
3392.0,0.8922979999999999,58725.26205905242
3393.0,0.899717,59311.40762882903
3394.0,0.912993,60285.99069555934
3395.0,0.9114709999999999,60284.80340376416
3396.0,0.9149209999999999,60612.75424075414
3397.0,0.932063,61850.114914336504
3398.0,0.9334469999999999,62043.904129131064
3399.0,0.922599,61423.70887242207
3400.0,0.930053,62021.71203243848
3401.0,0.939889,62780.53431554203
3402.0,0.927989,62087.3396147144
3403.0,0.922425,61816.22272809875
3404.0,0.9377049999999999,62943.110654974844
3405.0,0.937067,63003.19599075812
3406.0,0.9227690000000001,62143.2976373726
3407.0,0.9321379999999999,62876.77687809661
3408.0,0.9469190000000001,63978.05681360204
3409.0,0.9342469999999999,63224.80234838414
3410.0,0.9259040000000001,62762.27550496271
3411.0,0.9450850000000001,64166.735070509196
3412.0,0.946958,64398.46858652085
3413.0,0.920221,62681.89435292445
3414.0,0.9121239999999999,62231.23326940496
3415.0,0.92917,63497.06573370977
3416.0,0.935456,64030.24985994196
3417.0,0.9336469999999999,64009.921494499795
3418.0,0.950484,65269.69132850694
3419.0,0.959465,65992.93571959557
3420.0,0.945786,65157.16206308533
3421.0,0.945307,65229.27105025424
3422.0,0.9571629999999999,66153.88151545438
3423.0,0.9485459999999999,65663.95077403191
3424.0,0.937924,65033.15906817019
3425.0,0.94952,65943.09333109051
3426.0,0.957415,66598.25202363686
3427.0,0.951738,66309.66372102774
3428.0,0.9530620000000001,66508.44454246576
3429.0,0.9591940000000001,67043.66094324908
3430.0,0.9590200000000001,67138.86148229198
3431.0,0.958566,67214.47017177152
3432.0,0.9550780000000001,67076.97397080621
3433.0,0.9445959999999999,66446.7886504079
3434.0,0.9464819999999999,66685.73449852581
3435.0,0.958995,67675.11791413427
3436.0,0.9590690000000001,67788.19083842337
3437.0,0.954728,67588.80609030901
3438.0,0.9590989999999999,68006.26030266218
3439.0,0.949808,67454.51644374045
3440.0,0.915327,65108.94432217797
3441.0,0.905798,64533.36694580384
3442.0,0.9361219999999999,66799.5323396831
3443.0,0.949368,67852.05096611935
3444.0,0.9487540000000001,67915.4916111378
3445.0,0.9565110000000001,68579.04833687926
3446.0,0.9584729999999999,68828.3001891981
3447.0,0.962973,69260.61860822247
3448.0,0.9745659999999999,70204.99723605167
3449.0,0.9785719999999999,70604.68036349634
3450.0,0.9758889999999999,70521.97811754572
3451.0,0.9743229999999999,70519.59280166205
3452.0,0.9703200000000001,70340.26900779044
3453.0,0.9645379999999999,70030.94834850774
3454.0,0.967403,70349.19657277255
3455.0,0.976,71085.66007208193
3456.0,0.980485,71524.20379401221
3457.0,0.975767,71291.46257689646
3458.0,0.966043,70691.40312550728
3459.0,0.965514,70763.10668313749
3460.0,0.9702780000000001,71223.30110383
3461.0,0.9662139999999999,71035.63485425325
3462.0,0.9644010000000001,71012.86684977247
3463.0,0.9718899999999999,71675.77364852926
3464.0,0.974059,71947.52353428102
3465.0,0.963535,71280.84205987066
3466.0,0.956263,70852.77250152794
3467.0,0.965786,71669.43867859976
3468.0,0.9771700000000001,72626.69050656373
3469.0,0.982261,73118.20032975751
3470.0,0.982928,73281.13625208937
3471.0,0.9792799999999999,73122.10766635419
3472.0,0.972627,72737.58852677696
3473.0,0.970259,72672.55887752815
3474.0,0.9669459999999999,72536.17043341948
3475.0,0.953457,71634.55672548048
3476.0,0.946184,71197.63467827046
3477.0,0.9574799999999999,72158.51926816163
3478.0,0.975427,73624.10805158268
3479.0,0.98551,74499.45885182521
3480.0,0.9878120000000001,74788.12186174117
3481.0,0.9875430000000001,74882.44720225883
3482.0,0.9860770000000001,74885.88496659712
3483.0,0.9833370000000001,74792.16079549293
3484.0,0.982559,74847.33473140985
3485.0,0.984926,75142.34538738828
3486.0,0.986833,75402.83788928263
3487.0,0.9875299999999999,75571.25763905612
3488.0,0.986448,75603.57197227448
3489.0,0.978916,75140.61643420956
3490.0,0.963598,74077.42338976134
3491.0,0.956076,73610.96130853871
3492.0,0.957067,73799.2509127429
3493.0,0.9586309999999999,74032.09918621939
3494.0,0.9688030000000001,74931.16730420441
3495.0,0.978432,75790.6348833326
3496.0,0.978614,75919.55281845518
3497.0,0.9709899999999999,75442.09507370429
3498.0,0.967208,75261.88247172351
3499.0,0.9742219999999999,75922.20112025207
3500.0,0.9786879999999999,76385.37772606
3501.0,0.9773040000000001,76392.4082894275
3502.0,0.9776870000000001,76537.51770304242
3503.0,0.980885,76903.49588672839
3504.0,0.9841139999999999,77272.73900256935
3505.0,0.9854649999999999,77495.13847452682
3506.0,0.9851030000000001,77583.02430930968
3507.0,0.9850700000000001,77696.85097682057
3508.0,0.9852770000000001,77829.70468547345
3509.0,0.981701,77663.40675575637
3510.0,0.9759200000000001,77321.63728925837
3511.0,0.977057,77527.50314369069
3512.0,0.9800030000000001,77877.46919487201
3513.0,0.97362,77485.75941175538
3514.0,0.96214,76686.35853729895
3515.0,0.959017,76551.38369894185
3516.0,0.969248,77483.28117742298
3517.0,0.9793360000000001,78406.23803439675
3518.0,0.9817290000000001,78714.68875058091
3519.0,0.979691,78667.98091834204
3520.0,0.97562,78457.37282832939
3521.0,0.972526,78324.5535655552
3522.0,0.9737530000000001,78539.58752148041
3523.0,0.97098,78431.88485590639
3524.0,0.957575,77463.51277637524
3525.0,0.948915,76876.42545431736
3526.0,0.952433,77275.39746578624
3527.0,0.9650860000000001,78417.54358377268
3528.0,0.977131,79513.31829080447
3529.0,0.980935,79940.46089793414
3530.0,0.9822059999999999,80161.86168016074
3531.0,0.983957,80422.8742397163
3532.0,0.983821,80529.92273954599
3533.0,0.9833209999999999,80607.17418169677
3534.0,0.9844930000000001,80821.64190131125
3535.0,0.985118,80991.49416628876
3536.0,0.984298,81042.59634731075
3537.0,0.984057,81141.31696166242
3538.0,0.984347,81283.9014765053
3539.0,0.9801270000000001,81053.66581072028
3540.0,0.9622040000000001,79687.63257264326
3541.0,0.929464,77088.44181216595
3542.0,0.8991450000000001,74682.49605728827
3543.0,0.884597,73581.1244517031
3544.0,0.8806440000000001,73358.87734085406
3545.0,0.879157,73341.45864645159
3546.0,0.876006,73184.72849734926
3547.0,0.869549,72750.70358050143
3548.0,0.864268,72413.7096438803
3549.0,0.864342,72524.82306669181
3550.0,0.8664790000000001,72809.37025216334
3551.0,0.864192,72722.21875153082
3552.0,0.84673,71355.7453404394
3553.0,0.806958,68102.26035528019
3554.0,0.747351,63162.78725080502
3555.0,0.665442,56321.26774787365
3556.0,0.5749609999999999,48733.277969638446
3557.0,0.501637,42579.572817226544
3558.0,0.44778599999999996,38063.28157544952
3559.0,0.41108900000000004,34994.11613196312
3560.0,0.39963899999999997,34068.26142325155
3561.0,0.398775,34043.362171773646
3562.0,0.389804,33325.19551200382
3563.0,0.393059,33651.585648697815
3564.0,0.409613,35119.018766347705
3565.0,0.418548,35936.37340654556
3566.0,0.40575900000000004,34888.07070506353
3567.0,0.370521,31903.690073606907
3568.0,0.35870100000000005,30929.967095263597
3569.0,0.379414,32762.609513691317
3570.0,0.397927,34410.127994628616
3571.0,0.412317,35705.19029345046
3572.0,0.429001,37202.75737918825
3573.0,0.436555,37911.589356716024
3574.0,0.43958100000000006,38228.53210544229
3575.0,0.450617,39243.83600141434
3576.0,0.44569200000000003,38869.89574056386
3577.0,0.41845,36545.69729560913
3578.0,0.393191,34388.234498494814
3579.0,0.360806,31600.443696367474
3580.0,0.302119,26497.815664410347
3581.0,0.256821,22556.65326875043
3582.0,0.261569,23006.046189127905
3583.0,0.274466,24174.37986884182
3584.0,0.265681,23433.53728822947
3585.0,0.278439,24593.33766642211
3586.0,0.31500300000000003,27861.95860283999
3587.0,0.330229,29249.68537540817
3588.0,0.30793899999999996,27313.616882241717
3589.0,0.278704,24755.160209318867
3590.0,0.33579499999999995,29867.871814466
3591.0,0.48821000000000003,43485.426289825526
3592.0,0.596283,53185.83600175909
3593.0,0.610977,54572.57162527736
3594.0,0.572052,51167.07093957213
3595.0,0.5697909999999999,51035.88132546273
3596.0,0.6914279999999999,62017.10335585789
3597.0,0.8375940000000001,75231.903451911
3598.0,0.904575,81361.0504957688
3599.0,0.930394,83799.57936866538
3600.0,0.9475690000000001,85464.99088424395
3601.0,0.9546290000000001,86221.18682436226
3602.0,0.953414,86230.78969398164
3603.0,0.948059,85865.1964989319
3604.0,0.93519,84816.84637997588
3605.0,0.9180940000000001,83381.43770233016
3606.0,0.915082,83222.68181396711
3607.0,0.9202819999999999,83811.1088031922
3608.0,0.914185,83370.65542956845
3609.0,0.9041549999999999,82569.5619845143
3610.0,0.9055709999999999,82812.72367529215
3611.0,0.914481,83742.5578018006
3612.0,0.92205,84551.72705980338
3613.0,0.927018,85124.02626823635
3614.0,0.9334959999999999,85836.48694191684
3615.0,0.9391729999999999,86476.88949383127
3616.0,0.9407909999999999,86744.5319889324
3617.0,0.938211,86625.04492108108
3618.0,0.92825,85822.54999178932
3619.0,0.920868,85256.37212814127
3620.0,0.931422,86351.21957182218
3621.0,0.94634,87853.93242234369
3622.0,0.95531,88807.54496013978
3623.0,0.959289,89298.88684964515
3624.0,0.958518,89348.52809798204
3625.0,0.9486040000000001,88544.61196555551
3626.0,0.901125,84227.08942076768
3627.0,0.796852,74581.90964168179
3628.0,0.722952,67756.95543458992
3629.0,0.74983,70371.26054931752
3630.0,0.803741,75532.91598122472
3631.0,0.818338,77008.73124390552
3632.0,0.832091,78408.78213636324
3633.0,0.851467,80342.96425328153
3634.0,0.820456,77521.28893805589
3635.0,0.772093,73050.04332640987
3636.0,0.770504,72997.91361811233
3637.0,0.794567,75378.98328551331
3638.0,0.767935,72950.44233937105
3639.0,0.714871,68000.85590432385
3640.0,0.766476,73007.58920597818
3641.0,0.8353,79669.88534962611
3642.0,0.798303,76243.22400434242
3643.0,0.7449140000000001,71239.51025241514
3644.0,0.710886,68076.24068959986
3645.0,0.69713,66848.19867978047
3646.0,0.737384,70802.6476003233
3647.0,0.766835,73728.7863844133
3648.0,0.795636,76599.94775415058
3649.0,0.8407110000000001,81047.41867040996
3650.0,0.8212700000000001,79278.66820990593
3651.0,0.707518,68388.85466202533
3652.0,0.644319,62362.82018653378
3653.0,0.7090609999999999,68720.27679682607
3654.0,0.785096,76190.36965911243
3655.0,0.84398,82013.43618703654
3656.0,0.8745950000000001,85101.0469960825
3657.0,0.8341729999999999,81275.30819146227
3658.0,0.765107,74644.66588946735
3659.0,0.702455,68622.84862329009
3660.0,0.6214390000000001,60788.56546786305
3661.0,0.6086739999999999,59618.46927030805
3662.0,0.7119340000000001,69824.52827636737
3663.0,0.805794,79134.16740037972
3664.0,0.8036979999999999,79032.21498582931
3665.0,0.778229,76628.3477485763
3666.0,0.815091,80363.42931390059
3667.0,0.843909,83313.96840700133
3668.0,0.7965220000000001,78738.90047752333
3669.0,0.706991,69980.06664507119
3670.0,0.653942,64813.89521477803
3671.0,0.6520729999999999,64713.22801214082
3672.0,0.653004,64890.35817544707
3673.0,0.660101,65681.299190645
3674.0,0.741264,73853.45165977407
3675.0,0.8402280000000001,83822.59748219981
3676.0,0.8734850000000001,87253.93525063591
3677.0,0.84539,84557.43827845504
3678.0,0.813756,81499.24511723396
3679.0,0.825786,82811.586006452
3680.0,0.829358,83277.82271523768
3681.0,0.76637,77052.91805670017
3682.0,0.651165,65554.7927790065
3683.0,0.6203,62528.42939903818
3684.0,0.713854,72052.16095463077
3685.0,0.805141,81371.24581840068
3686.0,0.836098,84609.11496659413
3687.0,0.8192959999999999,83015.90054503277
3688.0,0.817461,82936.84471619604
3689.0,0.856865,87046.72280197282
3690.0,0.8772059999999999,89227.9072179207
3691.0,0.8428100000000001,85839.54822246525
3692.0,0.733282,74780.25398579668
3693.0,0.598698,61133.80474344328
3694.0,0.599352,61279.16273269566
3695.0,0.732258,74963.8312368828
3696.0,0.836197,85714.1611887136
3697.0,0.8552040000000001,87774.74233348589
3698.0,0.8222510000000001,84500.57344707471
3699.0,0.817144,84083.11439146876
3700.0,0.8556799999999999,88160.90977556049
3701.0,0.8741639999999999,90180.290522703
3702.0,0.858691,88697.05433620283
3703.0,0.8111659999999999,83894.81888455703
3704.0,0.7117439999999999,73705.83587804691
3705.0,0.574738,59593.67610119158
3706.0,0.5125649999999999,53214.61912490026
3707.0,0.59167,61505.34391549607
3708.0,0.707292,73617.80831681972
3709.0,0.7511899999999999,78286.03852492236
3710.0,0.7290989999999999,76080.07795719769
3711.0,0.745252,77864.06442214659
3712.0,0.8172699999999999,85496.53153517365
3713.0,0.860509,90133.64257085645
3714.0,0.864592,90675.68230307724
3715.0,0.852189,89487.67094954012
3716.0,0.827268,86980.26293366138
3717.0,0.782824,82411.03733856698
3718.0,0.70831,74660.50606327126
3719.0,0.609165,64290.729735176006
3720.0,0.541269,57196.83180106865
3721.0,0.556515,58881.74197795316
3722.0,0.600779,63644.81463300625
3723.0,0.608302,64522.55917400922
3724.0,0.642151,68198.2314979581
