wl,flux,bflux
3156.0,0.43413900000000005,18541.84130766816
3157.0,0.231533,9908.704904936398
3158.0,0.181076,7765.046314683143
3159.0,0.24461100000000002,10510.84252441615
3160.0,0.326067,14039.317926046631
3161.0,0.399489,17235.378643081556
3162.0,0.48044799999999993,20770.09407760604
3163.0,0.515313,22322.275915177455
3164.0,0.484501,21029.86962125022
3165.0,0.487885,21219.401396424055
3166.0,0.5061979999999999,22060.181352503125
3167.0,0.5057659999999999,22085.666377270583
3168.0,0.522231,22850.461803778147
3169.0,0.503653,22081.798805215916
3170.0,0.49261400000000005,21641.118265033656
3171.0,0.543172,23909.994852920587
3172.0,0.589933,26020.353666832125
3173.0,0.60255,26630.00380642742
3174.0,0.592025,26217.124421995573
3175.0,0.600062,26626.08066145427
3176.0,0.644368,28649.06361224717
3177.0,0.719924,32072.122916750035
3178.0,0.765019,34148.93052978278
3179.0,0.690712,30893.346702731826
3180.0,0.5632010000000001,25240.25209649739
3181.0,0.45601400000000003,20477.17322714334
3182.0,0.42816499999999996,19264.768416545896
3183.0,0.501617,22614.392300654374
3184.0,0.544521,24597.252550553618
3185.0,0.526131,23813.563905826442
3186.0,0.542586,24606.89825227752
3187.0,0.566498,25742.08402771724
3188.0,0.582245,26509.856203744046
3189.0,0.629058,28697.748496677992
3190.0,0.668562,30560.017949504432
3191.0,0.65752,30114.44865476054
3192.0,0.641576,29442.00231720333
3193.0,0.685912,31538.437289794005
3194.0,0.700862,32289.109899577037
3195.0,0.709867,32768.12494120003
3196.0,0.7569819999999999,35011.47883030243
3197.0,0.723171,33513.16609444773
3198.0,0.705801,32772.195505747724
3199.0,0.7432489999999999,34578.46173190348
3200.0,0.711648,33172.93476673714
3201.0,0.682792,31889.937647468156
3202.0,0.7064779999999999,33060.5239700524
3203.0,0.707073,33152.81788511255
3204.0,0.633192,29746.50718442445
3205.0,0.554539,26102.14999711838
3206.0,0.551687,26018.35444314255
3207.0,0.538406,25441.289441136367
3208.0,0.54484,25795.243305654283
3209.0,0.654684,31055.82370655736
3210.0,0.7221270000000001,34321.38899426442
3211.0,0.7123729999999999,33923.28771171372
3212.0,0.714374,34084.31770041194
3213.0,0.727456,34775.5047888569
3214.0,0.747476,35801.480092765574
3215.0,0.754707,36217.493601003756
3216.0,0.720696,34651.95014191458
3217.0,0.64856,31243.563034190014
3218.0,0.586845,28324.868440159433
3219.0,0.579538,28025.913682488972
3220.0,0.629498,30500.35257365643
3221.0,0.6879569999999999,33396.71230452254
3222.0,0.6991189999999999,34003.58579528451
3223.0,0.708649,34533.07538918875
3224.0,0.732334,35755.513340713034
3225.0,0.744891,36438.08676144876
3226.0,0.77041,37758.35330470221
3227.0,0.772284,37922.39398398031
3228.0,0.759411,37361.34007354518
3229.0,0.770954,38001.44930458261
3230.0,0.773618,38205.305166753475
3231.0,0.7510020000000001,37158.90386651585
3232.0,0.742596,36812.76023120444
3233.0,0.756614,37578.843281222966
3234.0,0.7773329999999999,38681.088036355024
3235.0,0.768716,38324.74929172473
3236.0,0.738876,36906.772890759145
3237.0,0.791244,39597.278463337556
3238.0,0.8654440000000001,43392.38899865533
3239.0,0.851333,42765.448077973386
3240.0,0.8219420000000001,41366.90107822574
3241.0,0.858993,43313.07170997568
3242.0,0.911479,46046.100887218825
3243.0,0.905198,45814.811372426164
3244.0,0.8466290000000001,42930.986853914495
3245.0,0.832773,42307.666540017686
3246.0,0.8944540000000001,45526.51893685404
3247.0,0.9312799999999999,47489.76275983514
3248.0,0.908385,46409.00542578713
3249.0,0.8699319999999999,44527.62084942171
3250.0,0.861979,44203.03022003263
3251.0,0.8948020000000001,45971.93359840147
3252.0,0.9293799999999999,47837.54799745334
3253.0,0.926055,47755.28382457878
3254.0,0.9207049999999999,47567.848635435825
3255.0,0.9462139999999999,48976.758114462544
3256.0,0.95754,49655.17839418065
3257.0,0.938624,48764.69721012441
3258.0,0.9243979999999999,48114.77185888913
3259.0,0.9270229999999999,48340.90767606224
3260.0,0.9500139999999999,49631.620595808316
3261.0,0.974383,50998.99422438762
3262.0,0.980089,51392.55311653313
3263.0,0.959666,50414.66160564203
3264.0,0.9148719999999999,48150.24023538302
3265.0,0.905034,47720.35841025397
3266.0,0.94685,50017.26855667886
3267.0,0.9779030000000001,51752.800863527664
3268.0,0.98467,52206.837611452895
3269.0,0.9765969999999999,51874.028315056355
3270.0,0.951124,50613.80024347146
3271.0,0.9272040000000001,49431.481830631696
3272.0,0.9259639999999999,49455.91858490114
3273.0,0.942994,50457.79269925006
3274.0,0.9638450000000001,51667.91988271456
3275.0,0.97451,52335.19553222466
3276.0,0.965475,51944.751047281425
3277.0,0.9485680000000001,51128.31796489244
3278.0,0.9559620000000001,51620.87701066898
3279.0,0.973334,52654.76424213853
3280.0,0.9714219999999999,52647.05203408637
3281.0,0.956484,51931.81412101239
3282.0,0.9458629999999999,51448.53350094419
3283.0,0.9340069999999999,50895.94592713181
3284.0,0.922425,50356.05962906255
3285.0,0.9337549999999999,51067.0239249118
3286.0,0.9531200000000001,52220.55046404844
3287.0,0.961359,52767.31959114068
3288.0,0.963828,52998.535931278246
3289.0,0.96254,53023.371423546305
3290.0,0.950535,52456.60814642956
3291.0,0.928953,51358.07044008273
3292.0,0.9224959999999999,51093.027448537054
3293.0,0.939673,52138.124709699565
3294.0,0.950672,52843.33267570567
3295.0,0.951184,52966.85630277894
3296.0,0.9521040000000001,53113.33135601037
3297.0,0.946895,52917.55795380281
3298.0,0.948491,53101.81089692753
3299.0,0.945627,53036.32909725241
3300.0,0.944939,53092.62173887069
3301.0,0.950357,53492.55115197155
3302.0,0.943634,53209.059055471385
3303.0,0.9471799999999999,53504.37740373231
3304.0,0.948033,53648.10422230551
3305.0,0.9372510000000001,53132.50593094727
3306.0,0.940214,53395.40636165877
3307.0,0.929308,52869.96072330406
3308.0,0.9116620000000001,51958.263631482005
3309.0,0.919378,52491.101132337964
3310.0,0.9170219999999999,52449.51380704442
3311.0,0.90941,52106.38091695644
3312.0,0.921177,52874.111254312294
3313.0,0.9170870000000001,52732.538682208295
3314.0,0.904955,52126.98585979207
3315.0,0.910452,52536.30323657967
3316.0,0.899191,51978.12071707302
3317.0,0.88103,51018.16403895633
3318.0,0.886337,51415.94905489295
3319.0,0.8791899999999999,51091.17696389879
3320.0,0.848563,49398.16221941515
3321.0,0.8411639999999999,49053.52875898574
3322.0,0.837266,48911.98103649434
3323.0,0.81324,47591.7959707244
3324.0,0.815265,47793.96604813078
3325.0,0.8307469999999999,48786.9097971347
3326.0,0.8254239999999999,48559.16651821663
3327.0,0.818997,48265.34250772812
3328.0,0.834374,49257.474580609756
3329.0,0.846938,50086.49539839793
3330.0,0.8454309999999999,50084.5976912353
3331.0,0.865125,51340.63416896443
3332.0,0.881092,52379.25540409098
3333.0,0.856564,51009.71852398615
3334.0,0.839367,50072.51424068446
3335.0,0.8408530000000001,50248.29579999454
3336.0,0.821111,49153.702118896355
3337.0,0.796437,47759.33252854727
3338.0,0.7888930000000001,47388.91172112162
3339.0,0.77978,46922.58091348194
3340.0,0.767077,46238.025848058925
3341.0,0.771277,46571.53813037976
3342.0,0.798085,48273.47746185787
3343.0,0.831829,50401.34045848316
3344.0,0.8531280000000001,51780.96944486045
3345.0,0.8614700000000001,52377.34125214773
3346.0,0.868142,52873.82485603807
3347.0,0.876561,53478.36660475497
3348.0,0.8738600000000001,53405.16245867852
3349.0,0.8604350000000001,52674.95816799304
3350.0,0.8644959999999999,53014.324603180445
3351.0,0.8875639999999999,54522.20349230483
3352.0,0.91061,56033.65797624226
3353.0,0.9213979999999999,56794.4669379673
3354.0,0.9234700000000001,57019.46277467952
3355.0,0.9258620000000001,57264.77014178351
3356.0,0.900601,55797.40287286387
3357.0,0.81271,50437.880445569135
3358.0,0.667435,41492.46465290314
3359.0,0.522005,32506.73248554816
3360.0,0.46648100000000003,29098.485167922943
3361.0,0.545892,34109.88748738643
3362.0,0.695897,43556.70579385526
3363.0,0.809132,50730.052841869736
3364.0,0.857722,53867.61319217729
3365.0,0.8786440000000001,55274.99961002788
3366.0,0.892841,56263.1333414646
3367.0,0.885584,55900.142183870215
3368.0,0.8429180000000001,53296.8097546378
3369.0,0.779931,49397.40978916219
3370.0,0.731118,46383.86705163115
3371.0,0.713596,45348.48070656392
3372.0,0.739696,47086.221165252355
3373.0,0.794607,50666.69360097897
3374.0,0.8400190000000001,53652.29120204317
3375.0,0.861244,55100.27125866535
3376.0,0.873711,55991.6251231936
3377.0,0.889042,57069.57890229045
3378.0,0.899906,57863.67819236646
3379.0,0.8978290000000001,57826.698510015885
3380.0,0.888648,57331.0369024323
3381.0,0.888242,57400.53952719093
3382.0,0.89786,58118.89070977076
3383.0,0.8981950000000001,58237.50095869982
3384.0,0.8840040000000001,57412.85125239196
3385.0,0.8685959999999999,56506.04118532407
3386.0,0.861366,56128.874945936455
3387.0,0.8643780000000001,56418.72364122407
3388.0,0.8700260000000001,56881.639930291785
3389.0,0.881498,57727.2567684054
3390.0,0.8947350000000001,58691.21671017659
3391.0,0.891964,58606.32617444229
3392.0,0.883357,58136.82347903768
3393.0,0.8910399999999999,58739.399893068396
3394.0,0.9050299999999999,59760.1845350425
3395.0,0.9041819999999999,59802.708052392554
3396.0,0.908589,60193.26451448002
3397.0,0.92684,61503.525520489115
3398.0,0.92866,61725.72412633911
3399.0,0.917903,61111.064118997354
3400.0,0.925848,61741.29650870338
3401.0,0.935724,62502.33026652748
3402.0,0.923168,61764.789385905075
3403.0,0.917766,61504.000290838034
3404.0,0.9340629999999999,62698.642715691785
3405.0,0.933467,62761.15192606827
3406.0,0.918657,61866.377584916474
3407.0,0.92843,62626.65609269361
3408.0,0.9435389999999999,63749.688989078524
3409.0,0.929826,62925.612892937985
3410.0,0.920967,62427.62163785769
3411.0,0.9410639999999999,63893.72847140062
3412.0,0.942203,64075.1018499508
3413.0,0.9126290000000001,62164.75668498665
3414.0,0.903243,61625.3117251132
3415.0,0.922018,63008.31661984741
3416.0,0.93029,63676.64662176031
3417.0,0.929035,63693.72730340549
3418.0,0.947131,65039.440977081256
3419.0,0.9570219999999999,65824.90380393113
3420.0,0.942342,64919.897749440104
3421.0,0.941478,64965.05754199563
3422.0,0.954099,65942.1145614838
3423.0,0.9447260000000001,65399.50783509506
3424.0,0.9329370000000001,64687.37373345975
3425.0,0.9452799999999999,65648.63011207055
3426.0,0.95393,66355.83373240224
3427.0,0.947974,66047.41762573057
3428.0,0.9494379999999999,66255.54745599929
3429.0,0.9560690000000001,66825.23647390539
3430.0,0.955968,66925.19773675596
3431.0,0.955419,66993.80311532412
3432.0,0.951732,66841.97792346106
3433.0,0.9408190000000001,66181.09885208927
3434.0,0.943077,66445.83038416604
3435.0,0.9564600000000001,67496.22602844944
3436.0,0.9560360000000001,67573.81462272571
3437.0,0.950851,67314.33859672747
3438.0,0.9554600000000001,67748.23190179701
3439.0,0.9443360000000001,67065.89988757315
3440.0,0.9043129999999999,64325.497627429024
3441.0,0.8929389999999999,63617.23049423727
3442.0,0.9276790000000001,66197.05910270764
3443.0,0.9433219999999999,67419.93876079837
3444.0,0.9428479999999999,67492.71722130082
3445.0,0.95163,68229.09487588162
3446.0,0.954008,68507.66688983049
3447.0,0.959261,68993.63768947011
3448.0,0.9723809999999999,70047.59597337601
3449.0,0.97678,70475.38626228418
3450.0,0.973701,70363.86373351108
3451.0,0.9720040000000001,70351.74811801294
3452.0,0.967408,70129.17280926759
3453.0,0.9606959999999999,69751.99728224082
3454.0,0.964044,70104.93130660328
3455.0,0.9741489999999999,70950.84495241652
3456.0,0.979448,71448.5569464476
3457.0,0.974131,71171.93318845045
3458.0,0.9630350000000001,70471.28896847542
3459.0,0.962342,70530.62887919172
3460.0,0.967723,71035.75121161324
3461.0,0.963089,70805.88620755641
3462.0,0.9609690000000001,70760.15437951538
3463.0,0.9694010000000001,71492.2127510911
3464.0,0.972232,71812.5747011024
3465.0,0.960975,71091.45718472521
3466.0,0.9528409999999999,70599.22490269766
3467.0,0.963045,71466.03344036061
3468.0,0.975548,72506.1377961841
3469.0,0.981325,73048.52573664158
3470.0,0.9821989999999999,73226.78644383507
3471.0,0.9781299999999999,73036.23802353874
3472.0,0.9705440000000001,72581.8120606689
3473.0,0.967722,72482.53715974734
3474.0,0.963778,72298.520566795
3475.0,0.948468,71259.72618408907
3476.0,0.940358,70759.24487286729
3477.0,0.953256,71840.1861589701
3478.0,0.97362,73487.71776994273
3479.0,0.985057,74465.2143947828
3480.0,0.987669,74777.29520502285
3481.0,0.98736,74868.57085678526
3482.0,0.9855709999999999,74847.4576857731
3483.0,0.982183,74704.38808526439
3484.0,0.9812059999999999,74744.26871309278
3485.0,0.984057,75076.04731205913
3486.0,0.9863639999999999,75367.00210858816
3487.0,0.987223,75547.76430103582
3488.0,0.9859379999999999,75564.48443628082
3489.0,0.9772129999999999,75009.8958516596
3490.0,0.9597680000000001,73782.98885214007
3491.0,0.95168,73272.50099166814
3492.0,0.953693,73539.08242654538
3493.0,0.955933,73823.74101336204
3494.0,0.9672790000000001,74813.29494112171
3495.0,0.977824,75743.5384003792
3496.0,0.977807,75856.94684804755
3497.0,0.9692059999999999,75303.48530675356
3498.0,0.9649770000000001,75088.28045458303
3499.0,0.972773,75809.27894294214
3500.0,0.977621,76302.09970688158
3501.0,0.9760840000000001,76297.04519041932
3502.0,0.976641,76455.63235168009
3503.0,0.980326,76859.66908317784
3504.0,0.9839620000000001,77260.80394593121
3505.0,0.9852420000000001,77477.602168438
3506.0,0.984619,77544.90628128042
3507.0,0.9846,77659.7799869832
3508.0,0.9848680000000001,77797.39666527572
3509.0,0.980708,77584.84947313317
3510.0,0.974009,77170.22974677561
3511.0,0.975309,77388.80286776496
3512.0,0.978643,77769.39467050317
3513.0,0.971292,77300.48502553636
3514.0,0.958507,76396.79408663063
3515.0,0.9555629999999999,76275.67588636276
3516.0,0.967506,77344.02282887744
3517.0,0.9789690000000001,78376.8557903471
3518.0,0.981555,78700.73749127961
3519.0,0.978979,78610.8081950917
3520.0,0.974074,78333.04665790177
3521.0,0.9704709999999999,78159.0495506731
3522.0,0.972,78398.19653534207
3523.0,0.9689620000000001,78268.8788788119
3524.0,0.953764,77155.22000850769
3525.0,0.9437959999999999,76461.70925539473
3526.0,0.947636,76886.19415002191
3527.0,0.9619989999999999,78166.71105999437
3528.0,0.975766,79402.24241718369
3529.0,0.98019,79879.74775856308
3530.0,0.9817020000000001,80120.72817223391
3531.0,0.9837940000000001,80409.55157571669
3532.0,0.9838110000000001,80529.10419712072
3533.0,0.9832629999999999,80602.41966501043
3534.0,0.9844510000000001,80818.19392457616
3535.0,0.9851639999999999,80995.27605711974
3536.0,0.9843799999999999,81049.34785234326
3537.0,0.984151,81149.06781734903
3538.0,0.984491,81295.79248832594
3539.0,0.980547,81088.39859498241
3540.0,0.9636600000000001,79808.21531084199
3541.0,0.932846,77368.94015336985
3542.0,0.904273,75108.42495616639
3543.0,0.890436,74066.8147555064
3544.0,0.8864559999999999,73843.02507263333
3545.0,0.884754,73808.37427590592
3546.0,0.881374,73633.19074826282
3547.0,0.874541,73168.35860888266
3548.0,0.868864,72798.79090284542
3549.0,0.869009,72916.41962135679
3550.0,0.871375,73220.77627210678
3551.0,0.869374,73158.28682155511
3552.0,0.8531920000000001,71900.31188041074
3553.0,0.81615,68878.00825936657
3554.0,0.760872,64305.522118916706
3555.0,0.685318,58003.52032248833
3556.0,0.600983,50938.88384434288
3557.0,0.5314800000000001,45112.68379505413
3558.0,0.48017600000000005,40816.538019886844
3559.0,0.44710600000000006,38060.07771382232
3560.0,0.439609,37475.6075758727
3561.0,0.439284,37501.60944960295
3562.0,0.428295,36615.8751880783
3563.0,0.429565,36777.031919337496
3564.0,0.44538900000000003,38186.34820995632
3565.0,0.45407,38986.278927889136
3566.0,0.44265699999999997,38060.643668017976
3567.0,0.41179399999999994,35457.49944043895
3568.0,0.402477,34704.67148572322
3569.0,0.423447,36564.88350652334
3570.0,0.44389300000000004,38384.96745865368
3571.0,0.460837,39906.85026148044
3572.0,0.47856800000000005,41501.18343184134
3573.0,0.48733699999999996,42321.63237698323
3574.0,0.490904,42691.88005098046
3575.0,0.49990500000000004,43536.28433078876
3576.0,0.492249,42930.24624268961
3577.0,0.461384,40295.37579409087
3578.0,0.431054,37699.708369505366
3579.0,0.395946,34678.10756972422
3580.0,0.338792,29714.278031427715
3581.0,0.296483,26040.17674208469
3582.0,0.302732,26626.497692490582
3583.0,0.314141,27668.869245654612
3584.0,0.304622,26868.20282901313
3585.0,0.32210500000000003,28450.170518651823
3586.0,0.364844,32270.386074083588
3587.0,0.381087,33754.37908438742
3588.0,0.354008,31399.851546080965
3589.0,0.315366,28011.56730643282
3590.0,0.368359,32764.33357764375
3591.0,0.5279,47020.66024538394
3592.0,0.641664,57233.622746636654
3593.0,0.655077,58511.591275239196
3594.0,0.616052,55102.64169422586
3595.0,0.6121979999999999,54834.25409612583
3596.0,0.722625,64815.294307616714
3597.0,0.8558120000000001,76868.2270371885
3598.0,0.9164260000000001,82426.97627243226
3599.0,0.939478,84617.76540488761
3600.0,0.954354,86076.95683411101
3601.0,0.9604229999999999,86744.49541488312
3602.0,0.9595239999999999,86783.40390462909
3603.0,0.9551350000000001,86506.06603387272
3604.0,0.943483,85568.97814681378
3605.0,0.927428,84229.1530119973
3606.0,0.925263,84148.5989706241
3607.0,0.930781,84767.26445040113
3608.0,0.923515,84221.52064301854
3609.0,0.912225,83306.53337240136
3610.0,0.914082,83591.03823174372
3611.0,0.923903,84605.36673890107
3612.0,0.9315979999999999,85427.27598878444
3613.0,0.936142,85961.8434580551
3614.0,0.942227,86639.31669961252
3615.0,0.947317,87226.77028047842
3616.0,0.947894,87399.45578254585
3617.0,0.9432200000000001,87087.52601542947
3618.0,0.929415,85930.26156813237
3619.0,0.9191969999999999,85101.6665700959
3620.0,0.931018,86313.76512828637
3621.0,0.9482700000000001,88033.10490747073
3622.0,0.9580139999999999,89058.91425552266
3623.0,0.962052,89556.09069996093
3624.0,0.961325,89610.18340166025
3625.0,0.951608,88825.01138864935
3626.0,0.9046370000000001,84555.3519127036
3627.0,0.8012640000000001,74994.85380865271
3628.0,0.728259,68254.34137790478
3629.0,0.755313,70885.83801566577
3630.0,0.808488,75979.02331202266
3631.0,0.8217620000000001,77330.94272104473
3632.0,0.8352280000000001,78704.38484034847
3633.0,0.8553440000000001,80708.79131693754
3634.0,0.82475,77927.01016466647
3635.0,0.776323,73450.25636197775
3636.0,0.7744800000000001,73374.60173984256
3637.0,0.7982199999999999,75725.5360947062
3638.0,0.7713869999999999,73278.3671337293
3639.0,0.7184619999999999,68342.4435104128
3640.0,0.769563,73301.62897745028
3641.0,0.837606,79889.82878984667
3642.0,0.800786,76480.36695032005
3643.0,0.74831,71564.28516175662
3644.0,0.7155090000000001,68518.95085790816
3645.0,0.7021890000000001,67333.3091141629
3646.0,0.740933,71143.41794024597
3647.0,0.768139,73854.16190515149
3648.0,0.795942,76629.4079394775
3649.0,0.841885,81160.59628973342
3650.0,0.8243219999999999,79573.28325170292
3651.0,0.712599,68879.985305398
3652.0,0.65003,62915.58064538304
3653.0,0.7135670000000001,69156.98614517058
3654.0,0.788471,76517.8996651238
3655.0,0.8470479999999999,82311.56792264855
3656.0,0.8775219999999999,85385.85398052388
3657.0,0.837399,81589.62445946144
3658.0,0.769476,75070.91025172138
3659.0,0.7086,69223.15384538988
3660.0,0.629053,61533.35962701995
3661.0,0.616049,60340.836598087
3662.0,0.717567,70376.99742067116
3663.0,0.8097880000000001,79526.4039578586
3664.0,0.8070189999999999,79358.78788506253
3665.0,0.7815529999999999,76955.64553356795
3666.0,0.818344,80684.15698180285
3667.0,0.8472569999999999,83644.49594756155
3668.0,0.8006300000000001,79144.99020657246
3669.0,0.712478,70523.18618362473
3670.0,0.66082,65495.591712765985
3671.0,0.659415,65441.865020673824
3672.0,0.659754,65561.1196373742
3673.0,0.665747,66243.0868795447
3674.0,0.745566,74282.06757669483
3675.0,0.843461,84145.1271499328
3676.0,0.876236,87528.73742339731
3677.0,0.8480559999999999,84824.09642493224
3678.0,0.8162159999999999,81745.6188987955
3679.0,0.8273309999999999,82966.52191040285
3680.0,0.830651,83407.65594138464
3681.0,0.769436,77361.18201113712
3682.0,0.656108,66052.41986385694
3683.0,0.6256649999999999,63069.24033523975
3684.0,0.7184560000000001,72516.65936006552
3685.0,0.80843,81703.64725802022
3686.0,0.8382639999999999,84828.30379735038
3687.0,0.8205889999999999,83146.91492738631
3688.0,0.818673,83059.81016139284
3689.0,0.8587040000000001,87233.54210633563
3690.0,0.879692,89480.77892347648
3691.0,0.846309,86195.91867278074
3692.0,0.738475,75309.83722791668
3693.0,0.605408,61818.97127118933
3694.0,0.606064,61965.413450574066
3695.0,0.737452,75495.55931557142
3696.0,0.839816,86085.12586491066
3697.0,0.858166,88078.75025065159
3698.0,0.8252709999999999,84810.93090703542
3699.0,0.8201780000000001,84395.30926662384
3700.0,0.8584360000000001,88444.86109771534
3701.0,0.8768959999999999,90462.12843150274
3702.0,0.861917,89030.27862443759
3703.0,0.8154140000000001,84334.16815538645
3704.0,0.717477,74299.52624577584
3705.0,0.581867,60332.870859369046
3706.0,0.520171,54004.27583783227
3707.0,0.598055,62169.07812696605
3708.0,0.711294,74034.35264205442
3709.0,0.7538229999999999,78560.43932822927
3710.0,0.7323069999999999,76414.82658541785
3711.0,0.74912,78268.19376522096
3712.0,0.820715,85856.92106511928
3713.0,0.863525,90449.55218481016
3714.0,0.867619,90993.14451685139
3715.0,0.8554930000000001,89834.6212913273
3716.0,0.8310709999999999,87380.1163547253
3717.0,0.787416,82894.45568478364
3718.0,0.7137180000000001,75230.54462942191
3719.0,0.614685,64873.30560236827
3720.0,0.546768,57777.92064612365
3721.0,0.562425,59507.04604898396
3722.0,0.606136,64212.31994192853
3723.0,0.613309,65053.651384431454
