wl,flux,bflux
3060.0,0.6663359999999999,23227.810500021224
3061.0,0.736372,25725.896571152367
3062.0,0.7676229999999999,26876.866256135483
3063.0,0.774405,27174.110781427327
3064.0,0.772139,27154.28477039946
3065.0,0.770584,27159.24532905008
3066.0,0.743158,26250.21383712931
3067.0,0.724713,25654.931810555503
3068.0,0.755387,26799.493851417723
3069.0,0.805426,28637.43732178508
3070.0,0.8458459999999999,30140.49480392232
3071.0,0.844377,30154.018338210888
3072.0,0.8197049999999999,29336.970024635564
3073.0,0.8151390000000001,29237.30720459231
3074.0,0.806172,28978.8127131662
3075.0,0.773392,27861.140272215704
3076.0,0.752436,27165.285022772016
3077.0,0.746793,27020.263708030532
3078.0,0.754688,27365.323780646904
3079.0,0.7778579999999999,28266.785850449112
3080.0,0.779801,28398.93228441336
3081.0,0.761324,27786.191409746174
3082.0,0.756097,27655.241531897893
3083.0,0.7656109999999999,28063.879406336746
3084.0,0.775072,28472.155781736627
3085.0,0.776456,28584.663168183848
3086.0,0.720482,26581.31447942364
3087.0,0.62515,23113.93078808522
3088.0,0.596468,22101.01109485638
3089.0,0.6210760000000001,23062.390848997376
3090.0,0.634024,23593.86191862707
3091.0,0.614696,22923.801867934013
3092.0,0.588396,21990.143510209677
3093.0,0.602428,22562.891976261548
3094.0,0.6526609999999999,24496.707209348962
3095.0,0.6903590000000001,25967.1715278276
3096.0,0.673713,25395.300875587633
3097.0,0.6483,24489.640486404558
3098.0,0.660041,24986.44264089505
3099.0,0.663665,25177.2755866
3100.0,0.630903,23985.45112225364
3101.0,0.623844,23767.634380641906
3102.0,0.652521,24913.129397807137
3103.0,0.701723,26848.653875950247
3104.0,0.7483390000000001,28693.093793114327
3105.0,0.782175,30054.139941499463
3106.0,0.796687,30676.701493686152
3107.0,0.7841100000000001,30256.42843092809
3108.0,0.7796770000000001,30149.097321666894
3109.0,0.7823399999999999,30316.093144500486
3110.0,0.800088,31069.391326349578
3111.0,0.801376,31185.147141649595
3112.0,0.785702,30639.733843120557
3113.0,0.771931,30166.190103023502
3114.0,0.7422770000000001,29068.460086323386
3115.0,0.760323,29837.8399005096
3116.0,0.7813869999999999,30728.959310252583
3117.0,0.752785,29666.358341302617
3118.0,0.716792,28307.220882360292
3119.0,0.600236,23753.965358495778
3120.0,0.48247700000000004,19133.740672256048
3121.0,0.5127430000000001,20376.584595138047
3122.0,0.609138,24257.99618772563
3123.0,0.679887,27132.058349038212
3124.0,0.703527,28134.081835030232
3125.0,0.701132,28096.804874647634
3126.0,0.709849,28505.422965483358
3127.0,0.689236,27735.310717110067
3128.0,0.6710430000000001,27059.402373296907
3129.0,0.697905,28201.10523681651
3130.0,0.691824,28013.451090684393
3131.0,0.683031,27714.801958265365
3132.0,0.692454,28155.41095205025
3133.0,0.668607,27242.103813569975
3134.0,0.662506,27049.393249198198
3135.0,0.6939649999999999,28392.424075122246
3136.0,0.699818,28691.048202430695
3137.0,0.7091689999999999,29134.438858877107
3138.0,0.735631,30283.896582972608
3139.0,0.755786,31177.73788396998
3140.0,0.792502,32759.658248348373
3141.0,0.802484,33240.52128466275
3142.0,0.737364,30605.89148927907
3143.0,0.527876,21955.629512220625
3144.0,0.316678,13198.420367274752
3145.0,0.34077399999999997,14231.799472306806
3146.0,0.501505,20987.327867487114
3147.0,0.611561,25645.395091274077
3148.0,0.642312,26989.982119786542
3149.0,0.671139,28258.896852866867
3150.0,0.7290220000000001,30758.754609621094
3151.0,0.772951,32678.693184982047
3152.0,0.760235,32206.564597628007
3153.0,0.750045,31839.549041348637
3154.0,0.761387,32386.745788504868
3155.0,0.653362,27848.205621069937
3156.0,0.420231,17947.83816833479
3157.0,0.220588,9440.301803933393
3158.0,0.16983900000000002,7283.17226490242
3159.0,0.23089899999999997,9921.643049761311
3160.0,0.31073,13378.959720427
3161.0,0.383166,16531.146272250273
3162.0,0.462978,20014.85408589877
3163.0,0.497241,21539.434864516814
3164.0,0.46540600000000004,20201.04705861821
3165.0,0.466671,20296.74876061082
3166.0,0.483613,21075.923817217958
3167.0,0.481404,21021.832500965997
3168.0,0.49463100000000004,21642.810887259835
3169.0,0.47641999999999995,20887.814798643045
3170.0,0.469053,20606.055543628136
3171.0,0.5208619999999999,22927.926585099973
3172.0,0.566477,24985.77276423943
3173.0,0.577861,25538.86089052519
3174.0,0.566179,25072.564989858587
3175.0,0.574103,25474.22230699975
3176.0,0.6217159999999999,27641.939439500187
3177.0,0.701605,31256.023967816614
3178.0,0.748185,33397.494164753465
3179.0,0.672564,30081.644494052704
3180.0,0.5431520000000001,24341.741947753555
3181.0,0.43543999999999994,19553.303867923558
3182.0,0.408165,18364.8925081206
3183.0,0.480908,21680.76873894444
3184.0,0.5213300000000001,23549.662312711756
3185.0,0.501548,22700.896449438333
3186.0,0.518987,23536.656499162807
3187.0,0.545227,24775.514208664794
3188.0,0.563314,25647.919926415638
3189.0,0.6113970000000001,27892.050236422452
3190.0,0.649863,29705.285290995897
3191.0,0.6352439999999999,29094.206748455872
3192.0,0.615917,28264.50762061692
3193.0,0.659409,30319.821485592576
3194.0,0.67778,31225.709066457202
3195.0,0.690852,31890.374748900747
3196.0,0.737522,34111.42654631459
3197.0,0.701196,32494.801385512383
3198.0,0.684345,31775.93703236596
3199.0,0.7213970000000001,33561.832653673235
3200.0,0.687465,32045.662461518827
3201.0,0.659518,30802.92079781677
3202.0,0.6863520000000001,32118.702561004604
3203.0,0.6889850000000001,32304.718509367878
3204.0,0.613949,28842.496966749746
3205.0,0.5311239999999999,25000.005978063764
3206.0,0.5249060000000001,24755.32386540228
3207.0,0.5114890000000001,24169.38090392269
3208.0,0.52035,24635.77353736364
3209.0,0.63272,30013.931569448727
3210.0,0.7007800000000001,33306.80473019374
3211.0,0.690887,32900.12181439043
3212.0,0.691944,33014.13423066047
3213.0,0.702547,33584.74816744525
3214.0,0.721359,34550.56734696135
3215.0,0.730403,35051.173473485665
3216.0,0.696887,33507.18413665183
3217.0,0.62234,29980.447481648287
3218.0,0.559503,27005.169792491244
3219.0,0.5531729999999999,26750.927030640734
3220.0,0.6047359999999999,29300.587474436285
3221.0,0.662728,32171.976376650888
3222.0,0.670932,32632.633106526686
3223.0,0.681021,33186.73918205023
3224.0,0.707441,34540.13621280368
3225.0,0.719769,35209.18533074129
3226.0,0.745134,36519.55819803218
3227.0,0.747409,36700.926816006475
3228.0,0.734122,36117.177256414696
3229.0,0.7466109999999999,36801.54726059366
3230.0,0.75039,37058.184975117096
3231.0,0.7266859999999999,35955.77004474414
3232.0,0.715807,35484.74737652473
3233.0,0.727371,36126.42749976398
3234.0,0.745879,37115.8966150523
3235.0,0.736487,36717.955176703064
3236.0,0.7083520000000001,35382.102532380304
3237.0,0.766404,38354.177223986226
3238.0,0.845676,42401.24370707619
3239.0,0.830407,41714.26156637372
3240.0,0.800003,40262.749638397625
3241.0,0.8387680000000001,42293.264941661786
3242.0,0.892167,45070.49717025555
3243.0,0.886016,44843.95227668592
3244.0,0.8273459999999999,41953.18167655341
3245.0,0.8137939999999999,41343.46957005949
3246.0,0.8764780000000001,44611.56444572438
3247.0,0.912299,46521.844210156814
3248.0,0.887516,45342.81704285395
3249.0,0.849907,43502.63773866172
3250.0,0.844877,43326.024837276214
3251.0,0.87992,45207.34621950489
3252.0,0.9141030000000001,47051.20202405486
3253.0,0.9092389999999999,46888.107627922946
3254.0,0.9045719999999999,46734.34376467322
3255.0,0.9338780000000001,48338.237348441326
3256.0,0.948225,49172.13018027649
3257.0,0.929538,48292.64872334889
3258.0,0.91453,47601.14399653599
3259.0,0.916824,47809.06659187322
3260.0,0.9407770000000001,49149.05162372635
3261.0,0.9663860000000001,50580.43298428755
3262.0,0.9728110000000001,51010.91940614344
3263.0,0.9515959999999999,49990.71585872848
3264.0,0.9033329999999999,47542.936020065375
3265.0,0.891474,47005.37084067863
3266.0,0.935968,49442.42785706036
3267.0,0.9701639999999999,51343.23577794878
3268.0,0.978196,51863.588536436335
3269.0,0.969673,51506.24531751136
3270.0,0.9415690000000001,50105.33356475621
3271.0,0.915003,48781.01708952236
3272.0,0.9135850000000001,48794.753770542826
3273.0,0.931068,49819.655409159925
3274.0,0.9527899999999999,51075.30503872676
3275.0,0.965784,51866.573438850355
3276.0,0.957566,51519.228857651506
3277.0,0.9395959999999999,50644.72240950682
3278.0,0.946983,51136.021070078445
3279.0,0.9636530000000001,52131.04805362756
3280.0,0.955485,51783.33259159153
3281.0,0.931105,50553.87417577841
3282.0,0.9180940000000001,49938.088196721794
3283.0,0.9103319999999999,49605.84690236556
3284.0,0.9027379999999999,49281.327541448525
3285.0,0.917098,50156.053255392224
3286.0,0.938212,51403.755132591716
3287.0,0.9475520000000001,52009.47743062117
3288.0,0.9518610000000001,52340.49997518483
3289.0,0.9517709999999999,52430.14029875131
3290.0,0.9388790000000001,51813.35542606179
3291.0,0.915004,50586.886403249104
3292.0,0.9074549999999999,50259.972101030464
3293.0,0.926243,51392.955895812964
3294.0,0.938423,52162.4690529791
3295.0,0.939009,52288.88918444397
3296.0,0.9401870000000001,52448.53888610207
3297.0,0.9337639999999999,52183.72743036421
3298.0,0.935348,52365.99252794108
3299.0,0.932068,52275.860554973435
3300.0,0.9318850000000001,52359.16583941134
3301.0,0.9390209999999999,52854.4840257666
3302.0,0.931494,52524.51613212036
3303.0,0.935699,52855.83778404836
3304.0,0.936416,52990.711466198365
3305.0,0.922457,52293.8380685044
3306.0,0.9236139999999999,52452.68082725538
3307.0,0.9083899999999999,51679.89904471087
3308.0,0.8855219999999999,50468.469155758605
3309.0,0.8940389999999999,51044.392584175715
3310.0,0.8926950000000001,51058.119355892806
3311.0,0.884898,50701.91911310951
3312.0,0.8986770000000001,51582.646635436635
3313.0,0.8946299999999999,51441.26029620308
3314.0,0.88145,50773.05687698694
3315.0,0.888914,51293.484395927495
3316.0,0.8800889999999999,50873.921429115806
3317.0,0.865391,50112.55007869932
3318.0,0.876509,50845.83187902025
3319.0,0.874801,50836.12495501045
3320.0,0.848226,49378.54413487937
3321.0,0.8471420000000001,49402.143291848806
3322.0,0.847249,49495.174796526786
3323.0,0.822779,48150.029876785025
3324.0,0.827305,48499.79709842669
3325.0,0.844407,49589.11454518539
3326.0,0.83752,49270.766469519665
3327.0,0.8299469999999999,48910.65073286157
3328.0,0.846341,49963.949372856594
3329.0,0.8573209999999999,50700.528635449
3330.0,0.850417,50379.975793160236
3331.0,0.8678959999999999,51505.078494677124
3332.0,0.882434,52459.03476964225
3333.0,0.855244,50931.11047082064
3334.0,0.842023,50230.95816071379
3335.0,0.850074,50799.33092215234
3336.0,0.829657,49665.2864702302
3337.0,0.804244,48227.48896659619
3338.0,0.802257,48191.68905117914
3339.0,0.798251,48034.057217122616
3340.0,0.788787,47546.66571232465
3341.0,0.793996,47943.36534003868
3342.0,0.8124779999999999,49144.06162408183
3343.0,0.8339120000000001,50527.551485238684
3344.0,0.848942,51526.89838155436
3345.0,0.8545299999999999,51955.38953207632
3346.0,0.858115,52263.13462122453
3347.0,0.864123,52719.53302234605
3348.0,0.8591530000000001,52506.35747357817
3349.0,0.843931,51664.600024025676
3350.0,0.850348,52146.71311106736
3351.0,0.875942,53808.27520207723
3352.0,0.899697,55362.135250273146
3353.0,0.909912,56086.476202965176
3354.0,0.9093180000000001,56145.65048279428
3355.0,0.91048,56313.390028633905
3356.0,0.882056,54648.4336442296
3357.0,0.784941,48714.49879394308
3358.0,0.629991,39164.68165311543
3359.0,0.48039799999999994,29915.746539961037
3360.0,0.424515,26480.700030785407
3361.0,0.503953,31489.34245039468
3362.0,0.657289,41140.20263708183
3363.0,0.7755489999999999,48624.503482076136
3364.0,0.8250059999999999,51812.94648991796
3365.0,0.844511,53127.71178732712
3366.0,0.858593,54104.96655624923
3367.0,0.849891,53647.116186371524
3368.0,0.801937,50705.6246564968
3369.0,0.732085,46367.05393874433
3370.0,0.679746,43124.70503103201
3371.0,0.663255,42149.34861046314
3372.0,0.693401,44139.25834695219
3373.0,0.753776,48063.17794302281
3374.0,0.802793,51274.65427682211
3375.0,0.8255979999999999,52819.72791753741
3376.0,0.840367,53854.78039065873
3377.0,0.8592,55153.95469825717
3378.0,0.872347,56091.642993908594
3379.0,0.8684649999999999,55935.44396705936
3380.0,0.856533,55259.14088722536
3381.0,0.857535,55416.17224072907
3382.0,0.8701270000000001,56323.720865859614
3383.0,0.8695940000000001,56383.05869959152
3384.0,0.852526,55368.46940375463
3385.0,0.8343280000000001,54276.755050759006
3386.0,0.824218,53708.21352385613
3387.0,0.8273719999999999,54003.30898806636
3388.0,0.83581,54644.623804503746
3389.0,0.8500620000000001,55668.58613753434
3390.0,0.8649370000000001,56736.581119158196
3391.0,0.862281,56656.01026501549
3392.0,0.853611,56179.13485347921
3393.0,0.8623709999999999,56849.473677035014
3394.0,0.878391,58001.18035194471
3395.0,0.878842,58126.717353564636
3396.0,0.88546,58660.987527904785
3397.0,0.906982,60185.782425903344
3398.0,0.9101370000000001,60494.54631315433
3399.0,0.8995790000000001,59891.110443155245
3400.0,0.9092450000000001,60634.10532188438
3401.0,0.919482,61417.434668905815
3402.0,0.90456,60519.81642227016
3403.0,0.8993059999999999,60266.90516488123
3404.0,0.91874,61670.09185527601
3405.0,0.917737,61703.55383229842
3406.0,0.9007639999999999,60661.38475938212
3407.0,0.9122469999999999,61535.042103972795
3408.0,0.929008,62767.91003696282
3409.0,0.9122889999999999,61738.8032389775
3410.0,0.9021809999999999,61154.21520734628
3411.0,0.926059,62874.96099574183
3412.0,0.9261799999999999,62985.44775530053
3413.0,0.888732,60536.985498117574
3414.0,0.875933,59762.03986669542
3415.0,0.899702,61483.29911076568
3416.0,0.9125639999999999,62463.33438792212
3417.0,0.9118729999999999,62517.11743619807
3418.0,0.933908,64131.41819244012
3419.0,0.946894,65128.29011508572
3420.0,0.928809,63987.581269602444
3421.0,0.9265450000000001,63934.63176011371
3422.0,0.9421010000000001,65112.87829720863
3423.0,0.931184,64462.05069397386
3424.0,0.9157700000000001,63497.05954838369
3425.0,0.9298780000000001,64578.97857920611
3426.0,0.9407989999999999,65442.43500006322
3427.0,0.9339049999999999,65067.19968876561
3428.0,0.935493,65282.41007443893
3429.0,0.9436329999999999,65956.01192966277
3430.0,0.944,66087.34462188862
3431.0,0.943308,66144.58204108372
3432.0,0.9385819999999999,65918.42800636936
3433.0,0.9259,65131.63470035092
3434.0,0.9295110000000001,65490.018573474445
3435.0,0.9457690000000001,66741.77508176044
3436.0,0.944283,66743.09795174166
3437.0,0.9373940000000001,66361.66666968931
3438.0,0.9430790000000001,66870.33972506943
3439.0,0.92737,65860.98970995357
3440.0,0.873849,62158.535569245636
3441.0,0.8583459999999999,61152.660289008076
3442.0,0.903718,64487.25675387795
3443.0,0.924801,66096.22884436608
3444.0,0.924659,66190.67804474401
3445.0,0.9361200000000001,67117.07312212762
3446.0,0.939398,67458.51739290758
3447.0,0.946549,68079.34312072548
3448.0,0.963988,69442.98782800445
3449.0,0.969409,69943.5632600326
3450.0,0.9648049999999999,69721.00013187842
3451.0,0.962929,69694.91737022696
3452.0,0.9576610000000001,69422.59497719268
3453.0,0.9488120000000001,68889.15124592742
3454.0,0.9528030000000001,69287.48984872633
3455.0,0.96659,70400.29525519842
3456.0,0.974234,71068.2072230128
3457.0,0.9673940000000001,70679.71467380448
3458.0,0.952707,69715.52466866656
3459.0,0.951592,69742.75485888364
3460.0,0.958735,70375.98665926719
3461.0,0.952993,70063.6326597
3462.0,0.9501280000000001,69961.88634628191
3463.0,0.960565,70840.56787774285
3464.0,0.964851,71267.38732415036
3465.0,0.951694,70404.8630338561
3466.0,0.941333,69746.558109203
3467.0,0.953218,70736.78744394463
3468.0,0.9688829999999999,72010.77169588809
3469.0,0.9770479999999999,72730.15155420902
3470.0,0.9786549999999999,72962.56734856319
3471.0,0.973309,72676.25754700549
3472.0,0.963424,72049.34521540278
3473.0,0.9597,71881.68803872344
3474.0,0.9540639999999999,71569.8176613688
3475.0,0.9338700000000001,70162.95804553793
3476.0,0.9235,69490.72868002711
3477.0,0.9405190000000001,70880.28823951636
3478.0,0.9671790000000001,73001.5584981979
3479.0,0.982195,74248.86199730949
3480.0,0.9856280000000001,74622.76928640694
3481.0,0.985195,74704.40534886015
3482.0,0.9826159999999999,74623.04540349059
3483.0,0.977801,74371.09517692692
3484.0,0.9765309999999999,74388.14629207853
3485.0,0.980505,74805.05679011534
3486.0,0.983668,75161.00367628045
3487.0,0.984884,75368.77108400165
3488.0,0.983081,75345.51759248898
3489.0,0.971382,74562.31410365684
3490.0,0.948517,72918.05856943068
3491.0,0.93881,72281.60374914674
3492.0,0.943167,72727.42460623862
3493.0,0.9470559999999999,73138.19783306005
3494.0,0.9615100000000001,74367.09699976732
3495.0,0.9745469999999999,75489.69765261882
3496.0,0.9741200000000001,75570.914366148
3497.0,0.9631860000000001,74835.75503935257
3498.0,0.9579340000000001,74540.23966268681
3499.0,0.967719,75415.41511676929
3500.0,0.9735889999999999,75987.40713581555
3501.0,0.971474,75936.6977425277
3502.0,0.972144,76103.58796824185
3503.0,0.97706,76603.60765134224
3504.0,0.9819129999999999,77099.91624164465
3505.0,0.9832139999999999,77318.12401261678
3506.0,0.982049,77342.5027026953
3507.0,0.982066,77459.91213964719
3508.0,0.982533,77612.9486771053
3509.0,0.977082,77297.99276941548
3510.0,0.9682879999999999,76716.95787312627
3511.0,0.969937,76962.54549804355
3512.0,0.974096,77408.06021292592
3513.0,0.9643889999999999,76751.10826949257
3514.0,0.9483,75583.25586808634
3515.0,0.9454819999999999,75470.98264414804
3516.0,0.961476,76861.97469929671
3517.0,0.976345,78166.7767484225
3518.0,0.9794790000000001,78534.28453547796
3519.0,0.975714,78348.63271557991
3520.0,0.968952,77921.14585264285
3521.0,0.9642200000000001,77655.6113039442
3522.0,0.9663309999999999,77940.95437880004
3523.0,0.962305,77731.15301681086
3524.0,0.942501,76244.09394067978
3525.0,0.9296209999999999,75313.32048420349
3526.0,0.934738,75839.71835958445
3527.0,0.953306,77460.36602299898
3528.0,0.9710850000000001,79021.32947621748
3529.0,0.9769260000000001,79613.75086338566
3530.0,0.979029,79902.57367483614
3531.0,0.981965,80260.05984286206
3532.0,0.982292,80404.76760271851
3533.0,0.9816010000000001,80466.17816961883
3534.0,0.982934,80693.6562886922
3535.0,0.983909,80892.096209448
3536.0,0.983131,80946.51090373847
3537.0,0.9829049999999999,81046.32775154569
3538.0,0.983401,81205.78413496133
3539.0,0.979876,81032.90883726836
3540.0,0.964468,79875.1321051171
3541.0,0.9367260000000001,77690.74191678534
3542.0,0.9112870000000001,75691.00399219041
3543.0,0.898962,74776.01077027385
3544.0,0.8951399999999999,74566.41442273164
3545.0,0.893156,74509.28996621777
3546.0,0.889294,74294.85636436476
3547.0,0.881461,73747.31950559701
3548.0,0.874791,73295.39156034897
3549.0,0.875187,73434.80049016338
3550.0,0.87823,73796.79511743203
3551.0,0.8767739999999999,73781.0007772054
3552.0,0.862582,72691.62723329385
3553.0,0.829807,70030.57452634956
3554.0,0.781112,66016.11702540147
3555.0,0.715242,60536.20929626421
3556.0,0.640757,54310.099279762675
3557.0,0.577692,49035.21586312261
3558.0,0.530605,45103.16874654721
3559.0,0.502883,42808.11722714548
3560.0,0.5005109999999999,42667.35627206817
3561.0,0.500793,42752.62358996688
3562.0,0.48791999999999996,41713.346692740204
3563.0,0.487009,41695.07650298473
3564.0,0.5006659999999999,42925.63627050957
3565.0,0.507549,43577.96569597464
3566.0,0.498413,42854.6698516184
3567.0,0.475818,40970.282395447204
3568.0,0.47104399999999996,40617.04712398723
3569.0,0.49008599999999997,42319.19814800435
3570.0,0.510232,44121.530901284284
3571.0,0.530312,45923.13893169649
3572.0,0.5504479999999999,47734.58195635771
3573.0,0.561988,48804.52240703262
3574.0,0.566696,49283.19520185295
3575.0,0.572149,49827.95039772848
3576.0,0.5607880000000001,48907.701041435175
3577.0,0.525828,45923.64898447976
3578.0,0.488442,42718.82630811439
3579.0,0.449937,39406.79710263269
3580.0,0.396862,34807.397483141474
3581.0,0.360126,31629.957499822896
3582.0,0.368762,32434.10191878695
3583.0,0.378188,33309.992399195355
3584.0,0.367159,32384.077586312324
3585.0,0.388973,34356.33776921052
3586.0,0.437958,38737.30620274282
3587.0,0.45464799999999994,40269.96707302681
3588.0,0.421466,37383.250750606094
3589.0,0.370886,32942.98736076065
3590.0,0.416504,37046.67455504802
3591.0,0.58214,51851.87943786286
3592.0,0.70224,62636.737042436725
3593.0,0.715727,63928.85979610508
3594.0,0.680937,60906.266885491925
3595.0,0.677525,60685.559257752655
3596.0,0.768473,68927.59545055477
3597.0,0.8778889999999999,78851.16236445663
3598.0,0.9275559999999999,83428.05245961176
3599.0,0.9471360000000001,85307.51316637924
3600.0,0.9594950000000001,86540.64393039203
3601.0,0.9642200000000001,87087.43685744575
3602.0,0.9632870000000001,87123.74552077745
3603.0,0.9597459999999999,86923.6818373792
3604.0,0.9487959999999999,86050.83948495555
3605.0,0.9327290000000001,84710.5906439392
3606.0,0.931385,84705.36793566233
3607.0,0.9375030000000001,85379.44449236116
3608.0,0.9274889999999999,84583.93632986212
3609.0,0.913248,83399.95613941604
3610.0,0.916414,83804.29513993842
3611.0,0.929006,85072.66816174373
3612.0,0.937751,85991.50436750466
3613.0,0.942091,86508.11422331503
3614.0,0.9483379999999999,87201.23316385238
3615.0,0.953421,87788.81255966485
3616.0,0.9529700000000001,87867.48241585317
3617.0,0.9448280000000001,87235.99269534806
3618.0,0.9235969999999999,85392.35088043805
3619.0,0.908091,84073.44399220728
3620.0,0.9235399999999999,85620.48708679916
3621.0,0.946458,87864.88700951726
3622.0,0.9582879999999999,89084.38584832403
3623.0,0.962674,89613.99182008268
3624.0,0.961957,89669.09546148377
3625.0,0.952371,88896.2313486429
3626.0,0.90575,84659.38270812633
3627.0,0.802611,75120.92719779817
3628.0,0.729858,68404.20384697591
3629.0,0.7569229999999999,71036.93590383294
3630.0,0.808582,75987.85712055332
3631.0,0.819036,77074.41570974757
3632.0,0.8325379999999999,78450.90340148321
3633.0,0.855094,80685.20174615755
3634.0,0.82532,77980.86696465903
3635.0,0.7762680000000001,73445.05264638526
3636.0,0.7742600000000001,73353.75883572268
3637.0,0.7983140000000001,75734.45368683984
3638.0,0.7713770000000001,73277.4171777781
3639.0,0.718276,68324.75058511832
3640.0,0.769112,73258.67078602368
3641.0,0.8366969999999999,79803.12948925668
3642.0,0.799642,76371.1073731157
3643.0,0.7476119999999999,71497.53225047265
3644.0,0.715847,68551.31859247191
3645.0,0.702785,67390.45989868393
3646.0,0.739632,71018.49762121541
3647.0,0.763215,73380.73470874436
3648.0,0.789191,75979.45463509174
3649.0,0.8372059999999999,80709.52467064094
3650.0,0.822585,79405.60752182042
3651.0,0.712716,68891.2945526475
3652.0,0.650347,62946.26267400416
3653.0,0.712763,69079.064636944
3654.0,0.78725,76399.40658739346
3655.0,0.846585,82266.57607336943
3656.0,0.877475,85381.2807218055
3657.0,0.8372459999999999,81574.7173332978
3658.0,0.7694880000000001,75072.08098469162
3659.0,0.709334,69294.85832594664
3660.0,0.630467,61671.67574746228
3661.0,0.617294,60462.78199782732
3662.0,0.717979,70417.40524730939
3663.0,0.809416,79489.87115881448
3664.0,0.806221,79280.31598696313
3665.0,0.780827,76884.15991626834
3666.0,0.817809,80631.40896387241
3667.0,0.846756,83595.03528513004
3668.0,0.800142,79096.7497519045
3669.0,0.7121689999999999,70492.60044689919
3670.0,0.660887,65502.232257308766
3671.0,0.659723,65472.43165083293
3672.0,0.659987,65584.27332931924
3673.0,0.6655800000000001,66226.47006338349
3674.0,0.744835,74209.23674562345
3675.0,0.842592,84058.43420800271
3676.0,0.8753860000000001,87443.82944562662
3677.0,0.8468829999999999,84706.77084135468
3678.0,0.814099,81533.59723393136
3679.0,0.8230190000000001,82534.10532927915
3680.0,0.8251299999999999,82853.27911110045
3681.0,0.766081,77023.8612129845
3682.0,0.654831,65923.86032767365
3683.0,0.624447,62946.46163621021
3684.0,0.716476,72316.80998093453
3685.0,0.805529,81410.45887968752
3686.0,0.8346100000000001,84458.53649006353
3687.0,0.815887,82670.48056866524
3688.0,0.8142,82605.99461983729
3689.0,0.8559770000000001,86956.51315418916
3690.0,0.878223,89331.35473382988
3691.0,0.845641,86127.88338818208
3692.0,0.738711,75333.9045580034
3693.0,0.606426,61922.92052979522
3694.0,0.606966,62057.63605896594
3695.0,0.7374569999999999,75496.07118318664
3696.0,0.839181,86020.03535112643
3697.0,0.85739,87999.10469233943
3698.0,0.824498,84731.49172936998
3699.0,0.819321,84307.1250187636
3700.0,0.857308,88328.64299488853
3701.0,0.875577,90326.05807948708
3702.0,0.860749,88909.63201295023
3703.0,0.8145359999999999,84243.36103208411
3704.0,0.7168979999999999,74239.56693600518
3705.0,0.581643,60309.64465291207
3706.0,0.519976,53984.030891865696
3707.0,0.5963470000000001,61991.52792599648
3708.0,0.7069949999999999,73586.89535715086
3709.0,0.748463,78001.84141492694
3710.0,0.7286600000000001,76034.2691517773
3711.0,0.7474970000000001,78098.62243021329
3712.0,0.819525,85732.43237407856
3713.0,0.862224,90313.2795031942
3714.0,0.8662780000000001,90852.50466595244
3715.0,0.8541,89688.34349892127
3716.0,0.8295450000000001,87219.67030672544
3717.0,0.78566,82709.594487929
3718.0,0.711155,74960.38766843002
3719.0,0.609907,64369.03975210657
3720.0,0.540605,57126.66577213311
3721.0,0.557276,58962.25913498437
3722.0,0.601064,63675.00672056326
3723.0,0.608919,64588.00432955755
