wl,flux,bflux
3288.0,0.9573780000000001,52643.86626329107
3289.0,0.956757,52704.80372044579
3290.0,0.94425,52109.76159980023
3291.0,0.9213979999999999,50940.384914362025
3292.0,0.914324,50640.41603308437
3293.0,0.932377,51733.3032900334
3294.0,0.9440149999999999,52473.30172326132
3295.0,0.9445549999999999,52597.719216336016
3296.0,0.945627,52752.010484348364
3297.0,0.939735,52517.41885184406
3298.0,0.941351,52702.07391491709
3299.0,0.93826,52623.1443674811
3300.0,0.937844,52693.97997338393
3301.0,0.9442299999999999,53147.68194923181
3302.0,0.9370450000000001,52837.52253801176
3303.0,0.940976,53153.925369892124
3304.0,0.941781,53294.31068600682
3305.0,0.9292450000000001,52678.64795428663
3306.0,0.9312389999999999,52885.70987543766
3307.0,0.9179,52220.93961089413
3308.0,0.8972950000000001,51139.44659886081
3309.0,0.905467,51696.86447684702
3310.0,0.9036700000000001,51685.83975303956
3311.0,0.8959379999999999,51334.47697515545
3312.0,0.9088370000000001,52165.81465889338
3313.0,0.904752,52023.27569555049
3314.0,0.892013,51381.50409440326
3315.0,0.898739,51860.42167466311
3316.0,0.8892760000000001,51404.97989725857
3317.0,0.873616,50588.838512941526
3318.0,0.882685,51204.09843154262
3319.0,0.8792059999999999,51092.10675021508
3320.0,0.851591,49574.43391073376
3321.0,0.848425,49476.96303853051
3322.0,0.8473350000000001,49500.19880367522
3323.0,0.8234379999999999,48188.5953599692
3324.0,0.827046,48484.61352350753
3325.0,0.8434729999999999,49534.263942353806
3326.0,0.837284,49256.88274031104
3327.0,0.8301950000000001,48925.26593284634
3328.0,0.846039,49946.12072847968
3329.0,0.8573639999999999,50703.071583459525
3330.0,0.85225,50488.565456382945
3331.0,0.8701409999999999,51638.307477436065
3332.0,0.885024,52613.00537826949
3333.0,0.8591559999999999,51164.0761556566
3334.0,0.8447469999999999,50393.458626888445
3335.0,0.8506450000000001,50833.45314910735
3336.0,0.831133,49753.643421150955
3337.0,0.806659,48372.30743692899
3338.0,0.802953,48233.49786753054
3339.0,0.797167,47968.82846323022
3340.0,0.786503,47408.99028855758
3341.0,0.791141,47770.973655388116
3342.0,0.812024,49116.60069101369
3343.0,0.8371719999999999,50725.07810416475
3344.0,0.8540629999999999,51837.71967041973
3345.0,0.8604459999999999,52315.0820934513
3346.0,0.8649309999999999,52678.260246086305
3347.0,0.871677,53180.39721928423
3348.0,0.8675860000000001,53021.7326309421
3349.0,0.853142,52228.4881035266
3350.0,0.858648,52655.702041272234
3351.0,0.8831049999999999,54248.29140779916
3352.0,0.906156,55759.58464888347
3353.0,0.916115,56468.82571795892
3354.0,0.9162799999999999,56575.51772248512
3355.0,0.9177690000000001,56764.216296007944
3356.0,0.8906799999999999,55182.739960095976
3357.0,0.7975800000000001,49498.89220727816
3358.0,0.646795,40209.33675215487
3359.0,0.498924,31069.413125582378
3360.0,0.44307700000000005,27638.573731294084
3361.0,0.522389,32641.31002954487
3362.0,0.674279,42203.619251088785
3363.0,0.790404,49555.86565161828
3364.0,0.8394860000000001,52722.33559154149
3365.0,0.859593,54076.511920394034
3366.0,0.8737370000000001,55059.27856849234
3367.0,0.8657450000000001,54647.8579050375
3368.0,0.8200770000000001,51852.59758737398
3369.0,0.753034,47693.87174400294
3370.0,0.702094,44542.51537200276
3371.0,0.6851010000000001,43537.64522299403
3372.0,0.7135130000000001,45419.51142399405
3373.0,0.771648,49202.7540454693
3374.0,0.81924,52325.129603451634
3375.0,0.8414590000000001,53834.4756573576
3376.0,0.855275,54810.15710828798
3377.0,0.872569,56012.14047614475
3378.0,0.884713,56886.77297918128
3379.0,0.881625,56783.04340124093
3380.0,0.8708459999999999,56182.542651686104
3381.0,0.8713069999999999,56306.15518498128
3382.0,0.882759,57141.39603509069
3383.0,0.882609,57226.93010276953
3384.0,0.86672,56290.31818574708
3385.0,0.849691,55276.18667458657
3386.0,0.840801,54788.80543627021
3387.0,0.8438979999999999,55081.97575988942
3388.0,0.851147,55647.34523077248
3389.0,0.8641989999999999,56594.385434793025
3390.0,0.878323,57614.651862878316
3391.0,0.875548,57527.71599456996
3392.0,0.8668620000000001,57051.22965537781
3393.0,0.8751260000000001,57690.3125233675
3394.0,0.890275,58785.894707285916
3395.0,0.890214,58878.86282424621
3396.0,0.89595,59355.94129111003
3397.0,0.916093,60790.37288490078
3398.0,0.91866,61061.04895860992
3399.0,0.908,60451.75385639833
3400.0,0.9169,61144.58827888609
3401.0,0.926968,61917.467204541565
3402.0,0.9130959999999999,61090.91966913106
3403.0,0.9077930000000001,60835.66065426344
3404.0,0.9258559999999999,62147.75079430352
3405.0,0.925067,62196.38244179193
3406.0,0.909082,61221.5552351433
3407.0,0.9198049999999999,62044.86219460814
3408.0,0.9358110000000001,63227.55095715023
3409.0,0.9203620000000001,62285.14037397341
3410.0,0.910761,61735.80932923428
3411.0,0.932932,63341.60470518554
3412.0,0.933373,63474.612200337004
3413.0,0.8992549999999999,61253.7715465514
3414.0,0.887928,60580.419432485294
3415.0,0.909582,62158.47266291335
3416.0,0.9205549999999999,63010.30370195805
3417.0,0.919702,63053.86598825301
3418.0,0.9400229999999999,64551.33495324179
3419.0,0.9516190000000001,65453.28020985217
3420.0,0.935034,64416.434449753884
3421.0,0.933423,64409.236228591835
3422.0,0.9476620000000001,65497.22426033868
3423.0,0.9373290000000001,64887.44385098094
3424.0,0.923499,64032.96788044245
3425.0,0.9369049999999999,65066.995805633735
3426.0,0.94683,65861.95428684539
3427.0,0.940327,65514.63444540709
3428.0,0.941894,65729.09722964637
3429.0,0.9493969999999999,66358.89149487781
3430.0,0.949534,66474.76767817838
3431.0,0.948882,66535.42988748914
3432.0,0.9446379999999999,66343.75259176154
3433.0,0.932742,65612.92927278834
3434.0,0.93574,65928.89162144715
3435.0,0.9507530000000001,67093.48993708716
3436.0,0.949709,67126.61438641872
3437.0,0.943494,66793.50874109696
3438.0,0.9486879999999999,67268.05374003306
3439.0,0.934865,66393.27792056648
3440.0,0.8868379999999999,63082.46775719679
3441.0,0.872975,62194.89997716169
3442.0,0.914054,65224.810156386346
3443.0,0.9329870000000001,66681.2884726753
3444.0,0.9327190000000001,66767.64411011583
3445.0,0.9430709999999999,67615.43954445799
3446.0,0.945998,67932.46583094259
3447.0,0.952335,68495.49387393163
3448.0,0.967892,69724.22102227712
3449.0,0.972885,70194.35918403567
3450.0,0.96899,70023.42641029936
3451.0,0.9671719999999999,70002.01741021108
3452.0,0.9620879999999999,69743.51629273547
3453.0,0.954116,69274.25183298618
3454.0,0.957909,69658.79632358797
3455.0,0.970161,70660.38428400725
3456.0,0.9767809999999999,71254.00521794728
3457.0,0.9705870000000001,70913.00155479967
3458.0,0.9574309999999999,70061.20926900516
3459.0,0.9565030000000001,70102.68502760299
3460.0,0.962884,70680.5441946125
3461.0,0.9575670000000001,70399.91115889723
3462.0,0.955011,70321.4419967089
3463.0,0.9646549999999999,71142.20069032708
3464.0,0.968341,71525.171356878
3465.0,0.955946,70719.419474918
3466.0,0.9465120000000001,70130.28780363375
3467.0,0.957733,71071.83839274061
3468.0,0.97205,72246.15420746162
3469.0,0.9791200000000001,72884.3884740127
3470.0,0.98039,73091.91840112998
3471.0,0.975622,72848.96753294647
3472.0,0.9667040000000001,72294.63893063775
3473.0,0.963316,72152.52703418872
3474.0,0.9583879999999999,71894.18572427418
3475.0,0.940277,70644.32490837511
3476.0,0.9308870000000001,70046.57926233287
3477.0,0.946176,71306.61645890474
3478.0,0.9701620000000001,73226.71190723607
3479.0,0.9836469999999999,74358.62568743221
3480.0,0.9867290000000001,74706.12697204933
3481.0,0.986351,74792.06138911947
3482.0,0.9841,74735.74517570963
3483.0,0.979856,74527.39753352971
3484.0,0.978678,74551.69599002882
3485.0,0.982194,74933.91461431666
3486.0,0.9850200000000001,75264.30852809057
3487.0,0.986095,75461.44350205568
3488.0,0.9845149999999999,75455.42254663582
3489.0,0.974057,74767.64443737446
3490.0,0.953464,73298.36344086996
3491.0,0.944458,72716.45904252367
3492.0,0.9478700000000001,73090.07202490694
3493.0,0.9510790000000001,73448.88164677584
3494.0,0.9642059999999999,74575.61661319969
3495.0,0.9761709999999999,75615.49483734962
3496.0,0.9759059999999999,75709.46983473291
3497.0,0.965939,75049.65228622216
3498.0,0.9611049999999999,74786.98641138805
3499.0,0.9700469999999999,75596.83873911404
3500.0,0.9754639999999999,76133.74854721158
3501.0,0.973593,76102.3325021985
3502.0,0.974244,76267.98494516431
3503.0,0.97865,76728.26707467923
3504.0,0.982986,77184.16831909682
3505.0,0.984265,77400.77270185154
3506.0,0.9833139999999999,77442.12936686267
3507.0,0.9833149999999999,77558.42632327887
3508.0,0.9836959999999999,77704.81720397562
3509.0,0.978767,77431.29490558876
3510.0,0.9708319999999999,76918.51767850363
3511.0,0.972342,77153.37739941734
3512.0,0.976165,77572.4765297782
3513.0,0.967433,76993.36567140439
3514.0,0.9527370000000001,75936.90229462509
3515.0,0.9499120000000001,75824.5974703569
3516.0,0.9642350000000001,77082.53370253275
3517.0,0.977676,78273.33742098408
3518.0,0.98057,78621.7605348901
3519.0,0.9772780000000001,78474.21998968603
3520.0,0.9712649999999999,78107.15260050772
3521.0,0.966995,77879.10212696015
3522.0,0.9688889999999999,78147.2739124805
3523.0,0.965316,77974.3695663805
3524.0,0.9474549999999999,76644.85027025623
3525.0,0.9357479999999999,75809.69988463302
3526.0,0.940269,76288.47456961001
3527.0,0.9570790000000001,77766.93910761691
3528.0,0.9732149999999999,79194.65666362572
3529.0,0.9784780000000001,79740.22977922983
3530.0,0.9803360000000001,80009.24330749566
3531.0,0.9829209999999999,80338.1976758905
3532.0,0.9831280000000001,80473.19774947311
3533.0,0.9825010000000001,80539.95515268287
3534.0,0.9837610000000001,80761.54859249975
3535.0,0.9846209999999999,80950.63330231037
3536.0,0.983851,81005.79241134091
3537.0,0.9836280000000001,81105.94337560334
3538.0,0.9840530000000001,81259.62399403815
3539.0,0.98039,81075.4151494368
3540.0,0.9645299999999999,79880.2668096283
3541.0,0.9357790000000001,77612.1990637043
3542.0,0.9092370000000001,75520.73210398835
3543.0,0.896334,74557.41270238634
3544.0,0.8924190000000001,74339.7513156822
3545.0,0.8905190000000001,74289.30488226724
3546.0,0.886841,74089.92381937763
3547.0,0.8794219999999999,73576.72683675299
3548.0,0.873157,73158.48495087355
3549.0,0.873433,73287.62664039213
3550.0,0.876178,73624.3675943675
3551.0,0.8745149999999999,73590.90471966295
3552.0,0.859675,72446.64813522875
3553.0,0.825522,69668.9470493032
3554.0,0.774712,65475.21745022842
3555.0,0.705669,59725.97565283564
3556.0,0.627872,53217.97601116047
3557.0,0.562632,47756.904321853865
3558.0,0.514161,43705.37470603078
3559.0,0.484702,41260.45230447613
3560.0,0.48072299999999996,40980.47697089061
3561.0,0.480813,41046.93397504107
3562.0,0.468396,40044.197281301735
3563.0,0.468095,40075.76212280397
3564.0,0.482653,41381.25441485992
3565.0,0.490422,42107.44793616237
3566.0,0.480601,41323.154061707166
3567.0,0.45505200000000007,39182.22712174201
3568.0,0.448636,38684.85651768653
3569.0,0.46869099999999997,40471.72802158459
3570.0,0.489465,42325.73637599584
3571.0,0.508549,44038.540294346196
3572.0,0.5276569999999999,45758.1575577454
3573.0,0.538082,46728.462219515226
3574.0,0.5423319999999999,47164.35941000344
3575.0,0.548978,47810.00850031055
3576.0,0.538751,46985.80005951311
3577.0,0.504953,44100.51257380743
3578.0,0.469817,41089.89566744747
3579.0,0.43234300000000003,37865.863175830236
3580.0,0.377775,33133.34253265309
3581.0,0.33920900000000004,29792.81210897693
3582.0,0.347042,30523.740510409592
3583.0,0.356983,31442.301227542794
3584.0,0.346512,30562.9754209709
3585.0,0.36741599999999996,32452.299254221376
3586.0,0.41484099999999996,36692.6117172241
3587.0,0.43144899999999997,38215.14011650848
3588.0,0.399965,35476.15201811336
3589.0,0.35286,31341.87464643584
3590.0,0.400968,35664.797944289836
3591.0,0.565192,50342.301582513806
3592.0,0.6835439999999999,60969.13560169653
3593.0,0.696855,62243.209482407125
3594.0,0.660211,59052.43417047026
3595.0,0.656275,58782.20789178499
3596.0,0.753821,67613.39556514367
3597.0,0.871489,78276.3203979523
3598.0,0.9248940000000001,83188.62165904827
3599.0,0.945485,85158.80938546742
3600.0,0.958522,86452.88521716863
3601.0,0.9636680000000001,87037.58074043375
3602.0,0.9628200000000001,87081.508068016
3603.0,0.959075,86862.90972630725
3604.0,0.9480540000000001,85983.54396210573
3605.0,0.932242,84666.36122934653
3606.0,0.9306969999999999,84642.79736265574
3607.0,0.9366,85297.2072745852
3608.0,0.9277290000000001,84605.82353792516
3609.0,0.914703,83532.83016288269
3610.0,0.9172889999999999,83884.31220454835
3611.0,0.9286639999999999,85041.34990060084
3612.0,0.936895,85913.00940696761
3613.0,0.941235,86429.51147074107
3614.0,0.947308,87106.52297596709
3615.0,0.9522639999999999,87682.27866107068
3616.0,0.952111,87788.27932719851
3617.0,0.9452709999999999,87276.8948963455
3618.0,0.926949,85702.26436018219
3619.0,0.913483,84572.64947932915
3620.0,0.927365,85975.09908314692
3621.0,0.947923,88000.89099434167
3622.0,0.958857,89137.28123629476
3623.0,0.9630690000000001,89650.76182401853
3624.0,0.9623510000000001,89705.82228358895
3625.0,0.952749,88931.51463157548
3626.0,0.906108,84692.84454528835
3627.0,0.803147,75171.09448553534
3628.0,0.730533,68467.46661534552
3629.0,0.757603,71100.7536454191
3630.0,0.809805,76102.7906081383
3631.0,0.8213600000000001,77293.11298570303
3632.0,0.834774,78661.60395810133
3633.0,0.856266,80795.7896539741
3634.0,0.826198,78063.82533377036
3635.0,0.777478,73559.53438942003
3636.0,0.775496,73470.85806068708
3637.0,0.7993100000000001,75828.9422162557
3638.0,0.772408,73375.35763634801
3639.0,0.719478,68439.08873675266
3640.0,0.770301,73371.92419978473
3641.0,0.837878,79915.7718148857
3642.0,0.801002,76500.99638098101
3643.0,0.749015,71631.7075148443
3644.0,0.71707,68668.43616457682
3645.0,0.704,67506.96695102126
3646.0,0.741394,71187.68255751967
3647.0,0.766235,73671.09826137424
3648.0,0.792878,76334.42098574649
3649.0,0.8400200000000001,80980.8039046923
3650.0,0.8243809999999999,79578.97862767475
3651.0,0.7141569999999999,69030.5819482586
3652.0,0.651887,63095.31732408783
3653.0,0.714516,69248.9606617216
3654.0,0.788864,76556.03871471267
3655.0,0.8476899999999999,82373.95402899239
3656.0,0.8783110000000001,85462.62634496676
3657.0,0.8382360000000001,81671.17520847425
3658.0,0.7707390000000001,75194.12989684081
3659.0,0.710743,69432.50357540777
3660.0,0.6319899999999999,61820.654143101354
3661.0,0.618849,60615.0913123624
3662.0,0.719429,70559.61725853618
3663.0,0.810774,79623.23551661526
3664.0,0.807613,79417.19929793352
3665.0,0.782191,77018.46622755853
3666.0,0.81904,80752.77870232544
3667.0,0.847984,83716.26820621964
3668.0,0.8015939999999999,79240.2848752198
3669.0,0.713954,70669.28504254673
3670.0,0.66289,65700.75480535615
3671.0,0.66173,65671.61095839569
3672.0,0.6618609999999999,65770.4965855639
3673.0,0.6673479999999999,66402.38941052742
3674.0,0.74649,74374.12734127753
3675.0,0.843979,84196.80372521449
3676.0,0.876619,87566.99595926341
3677.0,0.8482790000000001,84846.40128864734
3678.0,0.81595,81718.97848176486
3679.0,0.825766,82809.5803636824
3680.0,0.8284389999999999,83185.5437246506
3681.0,0.768766,77293.81839421841
3682.0,0.656989,66141.11285632168
3683.0,0.6267010000000001,63173.67279188559
3684.0,0.718877,72559.1525866383
3685.0,0.8080109999999999,81661.30119441409
3686.0,0.837168,84717.39384420688
3687.0,0.818765,82962.09649473909
3688.0,0.816937,82883.68143790962
3689.0,0.857958,87157.75787520205
3690.0,0.879714,89483.0167261805
3691.0,0.847002,86266.50018809045
3692.0,0.740118,75477.39071661362
3693.0,0.607915,62074.96418997612
3694.0,0.608522,62216.72517055992
3695.0,0.738996,75653.62403515079
3696.0,0.840565,86161.90191975223
3697.0,0.858651,88128.52872459669
3698.0,0.825784,84863.65056828041
3699.0,0.820657,84444.59777855503
3700.0,0.8587,88472.06107922799
3701.0,0.877059,90478.94379721812
3702.0,0.86229,89068.80703718141
3703.0,0.8162229999999999,84417.83895578685
3704.0,0.718888,74445.64470188353
3705.0,0.583908,60544.49892802386
3706.0,0.522396,54235.275862322625
3707.0,0.5991810000000001,62286.128200907355
3708.0,0.710468,73948.37922560169
3709.0,0.7520939999999999,78380.24981477782
3710.0,0.731564,76337.29596485439
3711.0,0.74951,78308.94103611005
3712.0,0.8211579999999999,85903.26433413697
3713.0,0.863776,90475.84307111733
3714.0,0.867851,91017.47594519483
3715.0,0.8557799999999999,89864.75892694863
3716.0,0.8314450000000001,87419.43930489043
3717.0,0.7879189999999999,82947.40852192364
3718.0,0.714094,75270.17748831108
3719.0,0.61406,64807.34366088365
3720.0,0.545495,57643.40053342043
3721.0,0.561762,59436.897724264265
