wl,flux,bflux
3055.0,0.556708,19192.797619859644
3056.0,0.5396569999999999,18646.236737247244
3057.0,0.48829399999999995,16908.94308219048
3058.0,0.43455600000000005,15081.400014887477
3059.0,0.443208,15415.707922248297
3060.0,0.544953,18996.519796946388
3061.0,0.657556,22972.38032643917
3062.0,0.712587,24949.884897743836
3063.0,0.724197,25412.29654454365
3064.0,0.710481,24985.920149038164
3065.0,0.692366,24402.4506757123
3066.0,0.647409,22868.11780278494
3067.0,0.612046,21666.505768384523
3068.0,0.654568,23222.654204182487
3069.0,0.732273,26036.435550796134
3070.0,0.782906,27897.719236077974
3071.0,0.7797,27844.301891575713
3072.0,0.749395,26820.598448968558
3073.0,0.740976,26577.237677537192
3074.0,0.726351,26109.55179914582
3075.0,0.676248,24361.566174469513
3076.0,0.6579550000000001,23754.226415479807
3077.0,0.680335,24615.698205262972
3078.0,0.695865,25232.3755414421
3079.0,0.7117020000000001,25862.72561744732
3080.0,0.707677,25772.307553128034
3081.0,0.666953,24341.914505919216
3082.0,0.632811,23145.894044073495
3083.0,0.641756,23523.908345482298
3084.0,0.6789729999999999,24941.97316841927
3085.0,0.712522,26230.979437238802
3086.0,0.678824,25044.39280950846
3087.0,0.591619,21874.175188220735
3088.0,0.5573739999999999,20652.45571930846
3089.0,0.577286,21436.338489418846
3090.0,0.577753,21499.85569169707
3091.0,0.532768,19868.46843573973
3092.0,0.484091,18091.949234870583
3093.0,0.49507299999999993,18542.09734501672
3094.0,0.565625,21229.934093331776
3095.0,0.616764,23198.96833414073
3096.0,0.5874090000000001,22142.111391687642
3097.0,0.548928,20735.846634152524
3098.0,0.565584,21410.688388460694
3099.0,0.559095,21210.232412572805
3100.0,0.49384300000000003,18774.75164734849
3101.0,0.466184,17760.996124199588
3102.0,0.5221600000000001,19935.97086738814
3103.0,0.6254930000000001,23932.014568183957
3104.0,0.6987680000000001,26792.42397312837
3105.0,0.72859,27995.200332377146
3106.0,0.7404810000000001,28512.470516961133
3107.0,0.7384350000000001,28493.96861204727
3108.0,0.742942,28728.602565362122
3109.0,0.746526,28928.281502660444
3110.0,0.757518,29416.293181192166
3111.0,0.75668,29445.824605607628
3112.0,0.744246,29023.08935678807
3113.0,0.73056,28549.45823093625
3114.0,0.700567,27435.04632003324
3115.0,0.715142,28064.773132116534
3116.0,0.730815,28740.15615606894
3117.0,0.705195,27790.89324374808
3118.0,0.681977,26932.32287147377
3119.0,0.589581,23332.300378563268
3120.0,0.493496,19570.724587484314
3121.0,0.521192,20712.350784524
3122.0,0.600812,23926.425876467747
3123.0,0.658637,26284.040605035076
3124.0,0.67288,26908.506688663183
3125.0,0.6596029999999999,26432.59298638802
3126.0,0.664411,26680.768132264417
3127.0,0.6544,26333.487126727025
3128.0,0.643349,25942.65860378275
3129.0,0.667283,26963.72444063108
3130.0,0.6627,26834.15729693758
3131.0,0.656706,26646.63351268773
3132.0,0.660428,26853.22309386709
3133.0,0.620725,25291.172377313163
3134.0,0.60064,24523.47233262552
3135.0,0.641686,26253.515717750746
3136.0,0.665313,27276.416657907874
3137.0,0.680628,27961.903088882635
3138.0,0.707285,29116.970049777377
3139.0,0.725533,29929.73897395611
3140.0,0.757542,31314.51659272825
3141.0,0.767832,31805.16488683284
3142.0,0.709793,29461.497357953278
3143.0,0.517841,21538.24978259637
3144.0,0.323912,13499.917070351268
3145.0,0.34655,14473.023491017286
3146.0,0.49338000000000004,20647.30725169399
3147.0,0.59143,24801.215281602697
3148.0,0.61919,26018.394532175378
3149.0,0.648312,27297.745975834845
3150.0,0.701341,29590.84323472579
3151.0,0.737207,31167.514327326127
3152.0,0.7224010000000001,30603.766561511995
3153.0,0.714683,30338.425597821686
3154.0,0.726971,30922.809258123885
3155.0,0.630119,26857.520758389634
3156.0,0.41846700000000003,17872.49868474376
3157.0,0.235131,10062.685202552553
3158.0,0.188476,8082.379051924166
3159.0,0.246049,10572.632842717901
3160.0,0.320887,13816.285031405587
3161.0,0.38543099999999997,16628.86644133272
3162.0,0.45455,19650.50590901789
3163.0,0.48749799999999993,21117.38858537855
3164.0,0.46416599999999997,20147.224593173654
3165.0,0.467034,20312.53658500981
3166.0,0.48014300000000004,20924.700720142926
3167.0,0.47296499999999997,20653.320306477268
3168.0,0.476524,20850.53062836863
3169.0,0.46134,20226.658157100843
3170.0,0.46760799999999997,20542.574976910637
3171.0,0.524947,23107.745001686584
3172.0,0.571453,25205.25070469395
3173.0,0.583646,25794.531908731453
3174.0,0.573459,25394.951148875738
3175.0,0.578554,25671.72304029753
3176.0,0.616279,27400.20651846782
3177.0,0.682832,30419.69962869728
3178.0,0.721106,32188.741323561302
3179.0,0.650641,29101.098564976633
3180.0,0.5321520000000001,23848.769149300657
3181.0,0.43420299999999995,19497.75675033073
3182.0,0.407909,18353.374096492757
3183.0,0.466743,21042.168239083454
3184.0,0.493055,22272.416226946643
3185.0,0.471412,21336.89097957249
3186.0,0.49107799999999996,22270.951296074607
3187.0,0.5231359999999999,23771.682989037712
3188.0,0.54827,24962.960370336797
3189.0,0.593603,27080.284490259317
3190.0,0.620825,28377.95618581536
3191.0,0.591341,27083.447168078164
3192.0,0.556647,25544.599959886717
3193.0,0.591889,27215.231850468987
3194.0,0.625131,28800.139771641912
3195.0,0.652889,30137.967146993946
3196.0,0.6927949999999999,32042.740086606253
3197.0,0.654229,30318.258255384197
3198.0,0.6422939999999999,29823.39857859188
3199.0,0.671033,31218.728732019
3200.0,0.6331720000000001,29514.835216461637
3201.0,0.618626,28893.051715753314
3202.0,0.657817,30783.371451634677
3203.0,0.6670149999999999,31274.602228678432
3204.0,0.6016699999999999,28265.64608784169
3205.0,0.52912,24905.677700712266
3206.0,0.52683,24846.0624797771
3207.0,0.51376,24276.692427792816
3208.0,0.51902,24572.805191433607
3209.0,0.6215470000000001,29483.925156777328
3210.0,0.68134,32382.856723750963
3211.0,0.665672,31699.380489760133
3212.0,0.6610229999999999,31538.826915984348
3213.0,0.662737,31681.66008288152
3214.0,0.670044,32092.758733761373
3215.0,0.683758,32812.73525969035
3216.0,0.665717,32008.492197299485
3217.0,0.604017,29097.75998091518
3218.0,0.549678,26530.952865662923
3219.0,0.544175,26315.7921968334
3220.0,0.590222,28597.35709522293
3221.0,0.638608,31001.07659543624
3222.0,0.637464,31004.824379548045
3223.0,0.6463260000000001,31496.0219854862
3224.0,0.674035,32909.11992971446
3225.0,0.678736,33201.96009364952
3226.0,0.696738,34147.63510963202
3227.0,0.704054,34572.01388866955
3228.0,0.696767,34279.393950079546
3229.0,0.710073,35000.53584526818
3230.0,0.718893,35502.69829197731
3231.0,0.70014,34642.29782757224
3232.0,0.679618,33690.747705092275
3233.0,0.6703060000000001,33292.17292366179
3234.0,0.672942,33486.45785700701
3235.0,0.665882,33197.904958231964
3236.0,0.651022,32518.475496413204
3237.0,0.716333,35848.40741096044
3238.0,0.795149,39867.87674291091
3239.0,0.778415,39102.520712360085
3240.0,0.755537,38024.85374873098
3241.0,0.791892,39929.6327007974
3242.0,0.829159,41887.458696849266
3243.0,0.8214110000000001,41574.09762752012
3244.0,0.779162,39509.86037457933
3245.0,0.7720100000000001,39220.70197467865
3246.0,0.819808,41727.13681931596
3247.0,0.837291,42696.88058472761
3248.0,0.813559,41564.38519482152
3249.0,0.797513,40820.84172841655
3250.0,0.807823,41425.86360159287
3251.0,0.8397549999999999,43143.802873625245
3252.0,0.864079,44476.33974917848
3253.0,0.8572629999999999,44207.7823426361
3254.0,0.858209,44339.01826271037
3255.0,0.894599,46305.12635877305
3256.0,0.914697,47433.467752388264
3257.0,0.898962,46704.12192039396
3258.0,0.8858969999999999,46110.800808173866
3259.0,0.8894989999999999,46384.166344254336
3260.0,0.9119290000000001,47641.94436957233
3261.0,0.9350149999999999,48938.48166964714
3262.0,0.941219,49354.34175038205
3263.0,0.920538,48359.12886893409
3264.0,0.868664,45718.28658416561
3265.0,0.850827,44862.14814594938
3266.0,0.8966299999999999,47364.40144265191
3267.0,0.9370209999999999,49589.234533428724
3268.0,0.948167,50271.46211171098
3269.0,0.939522,49904.71077693089
3270.0,0.9082600000000001,48332.804354779604
3271.0,0.8774040000000001,46776.52370365483
3272.0,0.873708,46664.91539085409
3273.0,0.884851,47346.67275478329
3274.0,0.9019469999999999,48349.81281684787
3275.0,0.924077,49626.73598201308
3276.0,0.926307,49837.423556647365
3277.0,0.911755,49144.077753076745
3278.0,0.918049,49573.61748559842
3279.0,0.931291,50380.35047149841
3280.0,0.916183,49653.32684841949
3281.0,0.882172,47897.08173556666
3282.0,0.866287,47120.138689146785
3283.0,0.8641209999999999,47087.715285323415
3284.0,0.862983,47111.064213206795
3285.0,0.8782270000000001,48030.19980669825
3286.0,0.8945209999999999,49009.96623893221
3287.0,0.9019370000000001,49505.74960038306
3288.0,0.912159,50157.38444674655
3289.0,0.917731,50554.98127859888
3290.0,0.905985,49998.053866025955
3291.0,0.8809610000000001,48704.78602573621
3292.0,0.872043,48298.65596740214
3293.0,0.891487,49464.50561320368
3294.0,0.904827,50295.02728066119
3295.0,0.905726,50435.51919680184
3296.0,0.907149,50605.50677895844
3297.0,0.89879,50229.193219204266
3298.0,0.8998520000000001,50378.72867451777
3299.0,0.896242,50266.52756613305
3300.0,0.897252,50413.26587265972
3301.0,0.9066069999999999,51030.00380092478
3302.0,0.8977450000000001,50621.49808268266
3303.0,0.902543,50982.9190809527
3304.0,0.901912,51038.16953138552
3305.0,0.879268,49845.465328809616
3306.0,0.8734270000000001,49602.5262251408
3307.0,0.8553709999999999,48663.555219424896
3308.0,0.830831,47351.47031598094
3309.0,0.842144,48081.49191300164
3310.0,0.8429989999999999,48215.732763035834
3311.0,0.8358200000000001,47889.901472394784
3312.0,0.8524510000000001,48929.34692556346
3313.0,0.8476020000000001,48737.14844078818
3314.0,0.829039,47754.091894310935
3315.0,0.8316889999999999,47991.399329704036
3316.0,0.8236399999999999,47610.86281714343
3317.0,0.817906,47362.81678994656
3318.0,0.839432,48695.01436479228
3319.0,0.844841,49095.10007775023
3320.0,0.8219190000000001,47847.111049173116
3321.0,0.826476,48196.97970266381
3322.0,0.8272940000000001,48329.429882027405
3323.0,0.800946,46872.33610689075
3324.0,0.813963,47717.63780664529
3325.0,0.836858,49145.78777775972
3326.0,0.827034,48653.881789512765
3327.0,0.816389,48111.647178856154
3328.0,0.8324540000000001,49144.12690774991
3329.0,0.837993,49557.5030738846
3330.0,0.8237129999999999,48797.99086861081
3331.0,0.8405590000000001,49882.7708324584
3332.0,0.8529620000000001,50706.98002930938
3333.0,0.822593,48986.69263452741
3334.0,0.814407,48583.52318498715
3335.0,0.827224,49433.84425679005
3336.0,0.802283,48026.61223276088
3337.0,0.7766770000000001,46574.39962015139
3338.0,0.785308,47173.56027482888
3339.0,0.789453,47504.64524595534
3340.0,0.783695,47239.72908455675
3341.0,0.789432,47667.78017410341
3342.0,0.798277,48285.09089610694
3343.0,0.807138,48905.28838857407
3344.0,0.81698,49586.95109885279
3345.0,0.820298,49874.08531284232
3346.0,0.819046,49883.65354174612
3347.0,0.81902,49967.83089440029
3348.0,0.804662,49176.1893602238
3349.0,0.780825,47801.31469724402
3350.0,0.7944100000000001,48716.373017356455
3351.0,0.8320709999999999,51113.32183599781
3352.0,0.8618790000000001,53035.034869928626
3353.0,0.8719020000000001,53743.5606677544
3354.0,0.864757,53394.2408206477
3355.0,0.864241,53453.49761854911
3356.0,0.834774,51719.042268209865
3357.0,0.726088,45062.00211263845
3358.0,0.559086,34756.72701151873
3359.0,0.407598,25382.283977441708
3360.0,0.351245,21910.21161163497
3361.0,0.423158,26440.892647973345
3362.0,0.577432,36141.89418830291
3363.0,0.705955,44261.17673504713
3364.0,0.7573439999999999,47563.56213950011
3365.0,0.7702260000000001,48454.48423893333
3366.0,0.780358,49174.92163563124
3367.0,0.771092,48673.13821935
3368.0,0.715521,45241.632771453675
3369.0,0.630518,39934.24549792606
3370.0,0.5687989999999999,36085.96313467968
3371.0,0.553657,35184.47942891224
3372.0,0.590688,37600.9412078213
3373.0,0.662235,42226.229868154085
3374.0,0.721633,46090.938249020575
3375.0,0.750562,48019.10933074295
3376.0,0.769137,49290.017605796136
3377.0,0.790203,50724.88415319706
3378.0,0.804534,51731.28801321178
3379.0,0.793063,51079.00836400776
3380.0,0.766104,49425.122990318996
3381.0,0.768555,49666.05008130692
3382.0,0.796387,51550.496754151216
3383.0,0.798127,51749.25481400387
3384.0,0.7758,50385.3941855531
3385.0,0.754995,49115.78980874163
3386.0,0.741805,48337.96560262467
3387.0,0.746678,48736.339577108505
3388.0,0.761161,49764.12880877218
3389.0,0.780235,51095.77807856262
3390.0,0.793428,52045.862397158926
3391.0,0.7831779999999999,51458.562588453526
3392.0,0.7679600000000001,50542.14203200041
3393.0,0.77675,51205.14103400619
3394.0,0.803154,53033.19365110276
3395.0,0.814292,53857.37245974687
3396.0,0.828958,54917.77708666331
3397.0,0.857678,56914.05286927848
3398.0,0.864334,57450.134642404315
3399.0,0.8548450000000001,56912.86291340621
3400.0,0.8671620000000001,57827.749439519495
3401.0,0.8766639999999999,58557.3768127942
3402.0,0.856923,57332.65084463276
3403.0,0.8514,57056.48917874437
3404.0,0.872884,58592.024358361174
3405.0,0.8681040000000001,58366.50575931187
3406.0,0.8481879999999999,57120.68712369811
3407.0,0.863333,58235.57929458705
3408.0,0.883641,59702.71385496343
3409.0,0.8630629999999999,58407.45283549582
3410.0,0.852131,57761.582829666324
3411.0,0.8818819999999999,59875.554746346395
3412.0,0.872815,59356.32769282714
3413.0,0.806369,54926.736585530365
3414.0,0.768497,52432.03344483634
3415.0,0.799094,54608.009562742096
3416.0,0.841556,57602.96684305122
3417.0,0.8592,58905.90828018965
3418.0,0.8940610000000001,61395.12658693492
3419.0,0.915423,62963.68413151009
3420.0,0.892626,61494.85924270777
3421.0,0.887476,61238.74313275521
3422.0,0.905861,62608.167327269264
3423.0,0.887403,61431.271555336534
3424.0,0.863273,59857.05699849506
3425.0,0.882496,61288.35210665815
3426.0,0.897481,62429.21389828405
3427.0,0.889222,61954.03755375926
3428.0,0.894874,62447.85523029404
3429.0,0.908982,63534.05151774972
3430.0,0.910698,63755.94552167873
3431.0,0.907309,63620.338836428426
3432.0,0.8946780000000001,62834.9652261417
3433.0,0.8715450000000001,61308.07923632936
3434.0,0.878682,61908.789137705375
3435.0,0.907393,64033.62715077768
3436.0,0.905018,63967.79887183115
3437.0,0.889807,62992.80295623423
3438.0,0.890094,63113.36395704489
3439.0,0.846109,60089.90601647574
3440.0,0.7340760000000001,52216.21716856066
3441.0,0.6973600000000001,49683.25031996734
3442.0,0.781245,55747.8626105526
3443.0,0.8272940000000001,59127.32960449978
3444.0,0.830759,59468.9517992833
3445.0,0.854706,61279.92682553648
3446.0,0.866315,62210.4001661029
3447.0,0.888483,63903.01929845316
3448.0,0.9269729999999999,66776.53119736839
3449.0,0.9384600000000001,67710.57043725632
3450.0,0.9320450000000001,67353.62023198121
3451.0,0.9281510000000001,67177.7537617971
3452.0,0.913264,66204.17535980987
3453.0,0.8951950000000001,64996.251891415784
3454.0,0.907301,65978.6008516338
3455.0,0.937135,68254.97956111732
3456.0,0.951398,69402.37172543754
3457.0,0.934732,68293.3644993401
3458.0,0.90148,65966.92496046479
3459.0,0.8988200000000001,65875.06297053969
3460.0,0.9138290000000001,67079.65966909677
3461.0,0.89886,66083.79794237517
3462.0,0.891547,65648.32305370287
3463.0,0.9162049999999999,67569.06871729388
3464.0,0.9257780000000001,68381.31411189632
3465.0,0.89351,66100.49991844098
3466.0,0.8689610000000001,64384.27090214745
3467.0,0.8978870000000001,66630.7621841815
3468.0,0.936154,69578.23799797543
3469.0,0.955032,71091.30984262734
3470.0,0.9590850000000001,71503.54711874637
3471.0,0.948491,70823.1159857936
3472.0,0.926399,69280.44283534968
3473.0,0.9135129999999999,68422.27413287315
3474.0,0.891808,66899.63770664232
3475.0,0.838835,63022.845698147285
3476.0,0.814527,61290.822695783914
3477.0,0.8586010000000001,64706.70593867533
3478.0,0.9256270000000001,69865.26133012754
3479.0,0.963384,72826.84768952805
3480.0,0.972721,73645.56887897162
3481.0,0.9724389999999999,73737.15582502977
3482.0,0.9662209999999999,73377.955938847
3483.0,0.954175,72574.1124630106
3484.0,0.950758,72424.86433340468
3485.0,0.9597049999999999,73218.1753553094
3486.0,0.96709,73894.29669898184
3487.0,0.970026,74231.75474424378
3488.0,0.9634940000000001,73844.32628365068
3489.0,0.929999,71385.79627179293
3490.0,0.871869,67025.6777758026
3491.0,0.8521139999999999,65606.6365900453
3492.0,0.8714790000000001,67199.57681770061
3493.0,0.8877790000000001,68560.41895520037
3494.0,0.9225549999999999,71354.15874262393
3495.0,0.951384,73695.46108247124
3496.0,0.9480629999999999,73549.44748769491
3497.0,0.920847,71546.1816520617
3498.0,0.9086870000000001,70708.1560508009
3499.0,0.9329559999999999,72706.29596575102
3500.0,0.948521,74030.88100201511
3501.0,0.944716,73845.11921526444
3502.0,0.945573,74023.49650452439
3503.0,0.956641,75002.71408837501
3504.0,0.9681629999999999,76020.26473654936
3505.0,0.9699540000000001,76275.3822245551
3506.0,0.965887,76069.64408904064
3507.0,0.965944,76188.29831377868
3508.0,0.967118,76395.2759843229
3509.0,0.9541620000000001,75484.76727321863
3510.0,0.9339049999999999,73992.81055068533
3511.0,0.937409,74381.51427646898
3512.0,0.945751,75155.58051201822
3513.0,0.922492,73416.72641407227
3514.0,0.885684,70592.51332940017
3515.0,0.8806450000000001,70295.51436268038
3516.0,0.919891,73537.60132141702
3517.0,0.9566540000000001,76590.30326727271
3518.0,0.964722,77351.07342335605
3519.0,0.9552649999999999,76706.60319627312
3520.0,0.938205,75448.53475164794
3521.0,0.926042,74580.86080264575
3522.0,0.9295549999999999,74974.72796338466
3523.0,0.9172739999999999,74093.72875787006
3524.0,0.869135,70309.11435333514
3525.0,0.8406790000000001,68107.67716234864
3526.0,0.857585,69579.93027929135
3527.0,0.902559,73336.94584671862
3528.0,0.942629,76705.74335185633
3529.0,0.956406,77941.49097091
3530.0,0.9618909999999999,78503.87117711712
3531.0,0.9692280000000001,79219.01216578748
3532.0,0.9710989999999999,79488.5730660866
3533.0,0.969749,79494.61727709087
3534.0,0.9721059999999999,79804.73504851335
3535.0,0.974622,80128.5653366771
3536.0,0.9738040000000001,80178.56837400525
3537.0,0.973504,80271.15972697336
3538.0,0.974791,80494.80071985192
3539.0,0.972216,80399.44901001117
3540.0,0.959167,79436.11486940867
3541.0,0.9383670000000001,77826.84415744636
3542.0,0.922602,76630.82175560812
3543.0,0.916766,76256.95445393784
3544.0,0.9150959999999999,76228.77714389261
3545.0,0.913134,76175.90430340533
3546.0,0.908151,75870.23875361154
3547.0,0.8968280000000001,75032.99755470244
3548.0,0.8866059999999999,74285.32521454239
3549.0,0.889008,74594.4867944327
3550.0,0.895697,75264.52978866416
3551.0,0.896106,75407.79891107448
3552.0,0.886438,74702.02329914899
3553.0,0.862598,72797.93195921471
3554.0,0.8274450000000001,69931.97640297847
3555.0,0.784718,66416.47594317149
3556.0,0.737038,62470.80711245873
3557.0,0.6903130000000001,58594.62649321743
3558.0,0.6500199999999999,55253.836184413296
3559.0,0.633074,53890.67835949495
3560.0,0.642533,54774.389429125
3561.0,0.6462220000000001,55167.87559242157
3562.0,0.6350979999999999,54295.91543258304
3563.0,0.631911,54100.80201408513
3564.0,0.6313949999999999,54133.957794254835
3565.0,0.618145,53073.69653991681
3566.0,0.607586,52241.60974225274
3567.0,0.611367,52641.72149279214
3568.0,0.6206189999999999,53514.55738538614
3569.0,0.617053,53282.86907771397
3570.0,0.6133310000000001,53036.85905473508
3571.0,0.641443,55546.68950686424
3572.0,0.680532,59015.40295890625
3573.0,0.706608,61363.70521966395
3574.0,0.716884,62344.42118717116
3575.0,0.716431,62393.34217379566
3576.0,0.70201,61224.01907333592
3577.0,0.6642279999999999,58010.93421739242
3578.0,0.6121409999999999,53537.46208367718
3579.0,0.568341,49776.96537983621
3580.0,0.528461,46349.49196783372
3581.0,0.501025,44005.152242128504
3582.0,0.519703,45709.97030469337
3583.0,0.540636,47618.065752301445
3584.0,0.52985,46733.71348409704
3585.0,0.538438,47557.94822719873
3586.0,0.578054,51128.7721647288
3587.0,0.598094,52975.54522746147
3588.0,0.5753699999999999,51034.24946348276
3589.0,0.529198,47004.640308180446
3590.0,0.560503,49854.916706989796
3591.0,0.701412,62475.57367689949
3592.0,0.798181,71194.2546839673
3593.0,0.794665,70979.61564936329
3594.0,0.773396,69176.24271286758
3595.0,0.789097,70679.00483910534
3596.0,0.847608,76025.54848986735
3597.0,0.903927,81189.87097755661
3598.0,0.9295100000000001,83603.80294206899
3599.0,0.9467059999999999,85268.78353234405
3600.0,0.957975,86403.54912658982
3601.0,0.9595670000000001,86667.18230589351
3602.0,0.9557690000000001,86443.78584227539
3603.0,0.95073,86107.10754017369
3604.0,0.9319629999999999,84524.17434192137
3605.0,0.902215,81939.30449018053
3606.0,0.902227,82053.5761221072
3607.0,0.9151020000000001,83339.3604221519
3608.0,0.8905059999999999,81211.20876405024
3609.0,0.860762,78606.81112521028
3610.0,0.875368,80050.71750110498
3611.0,0.908507,83195.49554429283
3612.0,0.927314,85034.43438721816
3613.0,0.933744,85741.64556007336
3614.0,0.9435030000000001,86756.64699062383
3615.0,0.9516459999999999,87625.37464263405
3616.0,0.948779,87481.05617074069
3617.0,0.923959,85309.15740727527
3618.0,0.8643290000000001,79912.65156138247
3619.0,0.823418,76234.19580766172
3620.0,0.8626530000000001,79975.71306807347
3621.0,0.920314,85437.79610217977
3622.0,0.9462700000000001,87967.16832172958
3623.0,0.9537399999999999,88782.33811080974
3624.0,0.953333,88865.20684768936
3625.0,0.944976,88205.96712301737
3626.0,0.9032969999999999,84430.10369539318
3627.0,0.807707,75597.89081404562
3628.0,0.739272,69286.50858983745
3629.0,0.761495,71466.01636637977
3630.0,0.7972520000000001,74923.10126255022
3631.0,0.7901050000000001,74351.89811479606
3632.0,0.804342,75793.96561328831
3633.0,0.841413,79394.28607479371
3634.0,0.820593,77534.2334671769
3635.0,0.7720090000000001,73042.09583350498
3636.0,0.770986,73043.57852622952
3637.0,0.798851,75785.3978036032
3638.0,0.77633,73747.93036041321
3639.0,0.726681,69124.2615372703
3640.0,0.772965,73625.67280723587
3641.0,0.83536,79675.60807573766
3642.0,0.79983,76389.06261832062
3643.0,0.749758,71702.76398058067
3644.0,0.719089,68861.78070920466
3645.0,0.705711,67671.0357300741
3646.0,0.734877,70561.92873805611
3647.0,0.74126,71269.83013987388
3648.0,0.754854,72673.65599597251
3649.0,0.810105,78096.8954872631
3650.0,0.81081,78268.94562235783
3651.0,0.714136,69028.55208336767
3652.0,0.654558,63353.84003212256
3653.0,0.709091,68723.18431578977
3654.0,0.781253,75817.42215893415
3655.0,0.8446610000000001,82079.61210357885
3656.0,0.878296,85461.16679431195
3657.0,0.8410770000000001,81947.98008057145
3658.0,0.77474,75584.4717813403
3659.0,0.712358,69590.27297063824
3660.0,0.633316,61950.36218815548
3661.0,0.62165,60889.443974750044
3662.0,0.7202970000000001,70644.74831077403
3663.0,0.809085,79457.36482418116
3664.0,0.807805,79436.07975461909
3665.0,0.785712,77365.16162495792
3666.0,0.820875,80933.69947410554
3667.0,0.846923,83611.52217260722
3668.0,0.800761,79157.94000075586
3669.0,0.713692,70643.35150525841
3670.0,0.660036,65417.887430355026
3671.0,0.657247,65226.707701891544
3672.0,0.661391,65723.79171340009
3673.0,0.670798,66745.67094200173
3674.0,0.746371,74362.27115947522
3675.0,0.840253,83825.09152540838
3676.0,0.8731559999999999,87221.0708686517
3677.0,0.8454450000000001,84562.93947802603
3678.0,0.807501,80872.79470923905
3679.0,0.7982319999999999,80048.41196278718
3680.0,0.789082,79233.61311253424
3681.0,0.745633,74967.9638417103
3682.0,0.654189,65859.22820376631
3683.0,0.626742,63177.8057365984
3684.0,0.710855,71749.45979906824
3685.0,0.793367,80181.31132460911
3686.0,0.818821,82860.76527639294
3687.0,0.796754,80731.81221787613
3688.0,0.797653,80927.19163165939
3689.0,0.8462459999999999,85967.96576389312
3690.0,0.872732,88772.81952256411
3691.0,0.843148,85873.97326167834
3692.0,0.7410100000000001,75568.35706592443
3693.0,0.6147130000000001,62769.116508249994
3694.0,0.614352,62812.79812723916
3695.0,0.738444,75597.1138504307
3696.0,0.837413,85838.80695999175
3697.0,0.8571139999999999,87970.77714840366
3698.0,0.827312,85020.67911093605
3699.0,0.822199,84603.26768544005
3700.0,0.8563629999999999,88231.27942470119
3701.0,0.8717959999999999,89936.00349194245
3702.0,0.856317,88451.83596662153
3703.0,0.809303,83702.13816620602
3704.0,0.710624,73589.85241182394
3705.0,0.576657,59792.654182401086
3706.0,0.515436,53512.687021669626
3707.0,0.583398,60645.45207567153
3708.0,0.680705,70850.52596424216
3709.0,0.717741,74800.1165842414
3710.0,0.710514,74140.76896234992
3711.0,0.742805,77608.40141736298
3712.0,0.8167989999999999,85447.25912048442
3713.0,0.858152,89886.75962652989
3714.0,0.861459,90347.10314359445
3715.0,0.8481270000000001,89061.12364677392
3716.0,0.821139,86335.8502022123
3717.0,0.77268,81343.13757723823
3718.0,0.688996,72624.6841574588
3719.0,0.573681,60545.780084551
3720.0,0.49768500000000004,52591.23510660107
3721.0,0.518159,54823.507976522174
3722.0,0.562829,59624.49981620576
3723.0,0.5795,61467.53264223748
3724.0,0.632549,67178.47225310231
3725.0,0.739478,78632.91372275056
3726.0,0.809884,86227.27135329491
3727.0,0.819018,87308.70295444017
3728.0,0.82275,87816.03002695377
3729.0,0.841117,89888.40860027113
3730.0,0.850686,91024.33034793049
