wl,flux,bflux
3063.0,0.7300220000000001,25616.697594771653
3064.0,0.717442,25230.72189624527
3065.0,0.7003189999999999,24682.754287131604
3066.0,0.655932,23169.171646696803
3067.0,0.621233,21991.726729707934
3068.0,0.6635979999999999,23543.01903635235
3069.0,0.740408,26325.6806864296
3070.0,0.790608,28172.16882971536
3071.0,0.787226,28113.067078232118
3072.0,0.756879,27088.44832625901
3073.0,0.748506,26847.322808110726
3074.0,0.734124,26388.961542003966
3075.0,0.684758,24668.135551598516
3076.0,0.6661090000000001,24048.61123236215
3077.0,0.687016,24857.42835248362
3078.0,0.702462,25471.585706412166
3079.0,0.719086,26131.054729855645
3080.0,0.715512,26057.643984407783
3081.0,0.675672,24660.13355970128
3082.0,0.642677,23506.755961200142
3083.0,0.6518470000000001,23893.79933070762
3084.0,0.688041,25275.084813052013
3085.0,0.7199810000000001,26505.577099658163
3086.0,0.684549,25255.609780084684
3087.0,0.596188,22043.1067242853
3088.0,0.562203,20831.385322534556
3089.0,0.582793,21640.82970531743
3090.0,0.584363,21745.832858621547
3091.0,0.541007,20175.724711345734
3092.0,0.493537,18444.974910771576
3093.0,0.5047020000000001,18902.73477694124
3094.0,0.5743119999999999,21555.98834742021
3095.0,0.624891,23504.657407516544
3096.0,0.59625,22475.36880996674
3097.0,0.558417,21094.295189721695
3098.0,0.5748850000000001,21762.786065730696
3099.0,0.569029,21587.095823596865
3100.0,0.505166,19205.22552852718
3101.0,0.478185,18218.218410864338
3102.0,0.532615,20335.140806522773
3103.0,0.6331760000000001,24225.97416154049
3104.0,0.705158,27037.431742786237
3105.0,0.735677,28267.50984081887
3106.0,0.748182,28809.00011792472
3107.0,0.745251,28756.977394214573
3108.0,0.748598,28947.31274207805
3109.0,0.751908,29136.836879227798
3110.0,0.763854,29662.335695820246
3111.0,0.7635930000000001,29714.840550919474
3112.0,0.750939,29284.093832546063
3113.0,0.7370220000000001,28801.985879710217
3114.0,0.706819,27679.88215956443
3115.0,0.7217319999999999,28323.38870068983
3116.0,0.73798,29021.928176153688
3117.0,0.712292,28070.577542914805
3118.0,0.687975,27169.193136281963
3119.0,0.592967,23466.29921685998
3120.0,0.494417,19607.248971359917
3121.0,0.522489,20763.894014211957
3122.0,0.60429,24064.93194691633
3123.0,0.6636880000000001,26485.609434444952
3124.0,0.6787489999999999,27143.208308202717
3125.0,0.6661050000000001,26693.1508061637
3126.0,0.671129,26950.543016052543
3127.0,0.660457,26577.224797152736
3128.0,0.649108,26174.88678926091
3129.0,0.673427,27211.992601161524
3130.0,0.668542,27070.7125209133
3131.0,0.6621239999999999,26866.47536029037
3132.0,0.666254,27090.11020002381
3133.0,0.627572,25570.15043888224
3134.0,0.608438,24841.856118670097
3135.0,0.649042,26554.47422646026
3136.0,0.6715979999999999,27534.088278175248
3137.0,0.6864779999999999,28202.23574206464
3138.0,0.7129409999999999,29349.81194887256
3139.0,0.731399,30171.723623615366
3140.0,0.764111,31586.05937121133
3141.0,0.774432,32078.550325643802
3142.0,0.7157640000000001,29709.336658600565
3143.0,0.522597,21736.063234922523
3144.0,0.327484,13648.789924013048
3145.0,0.350132,14622.619134199578
3146.0,0.497968,20839.309046802773
3147.0,0.5970270000000001,25035.92167446598
3148.0,0.624875,26257.278514338228
3149.0,0.653771,27527.601963819154
3150.0,0.707224,29839.057627938066
3151.0,0.743805,31446.463468519443
3152.0,0.7291770000000001,30890.824749721596
3153.0,0.721348,30621.35608114014
3154.0,0.733654,31207.080754885163
3155.0,0.635787,27099.107550183806
3156.0,0.422365,18038.980151318498
3157.0,0.23804499999999998,10187.39298111105
3158.0,0.19128599999999998,8202.879726471094
3159.0,0.249043,10701.283894870512
3160.0,0.324127,13955.788231914657
3161.0,0.389239,16793.157127366267
3162.0,0.45914399999999994,19849.10765612168
3163.0,0.491925,21309.15691933576
3164.0,0.467529,20293.196328084963
3165.0,0.47016499999999994,20448.712007029757
3166.0,0.483749,21081.850716699857
3167.0,0.47695299999999996,20827.46731816361
3168.0,0.481133,21052.199580333592
3169.0,0.465553,20411.36988991366
3170.0,0.47052700000000003,20670.810114798787
3171.0,0.527278,23210.35374809133
3172.0,0.573624,25301.00765982393
3173.0,0.585663,25883.674249910717
3174.0,0.5752619999999999,25474.79486380814
3175.0,0.5806399999999999,25764.283482818122
3176.0,0.6196,27547.86056127608
3177.0,0.687863,30643.827245493176
3178.0,0.7271810000000001,32459.91727209125
3179.0,0.656366,29357.15957140643
3180.0,0.536892,24061.195609724902
3181.0,0.437985,19667.586337021177
3182.0,0.411717,18524.71046945693
3183.0,0.471767,21268.66516187213
3184.0,0.49906000000000006,22543.675740475188
3185.0,0.47734799999999994,21605.56420989913
3186.0,0.496572,22520.110505855202
3187.0,0.528238,24003.52160578378
3188.0,0.55318,25186.51470564304
3189.0,0.59906,27329.233893249777
3190.0,0.6275149999999999,28683.756575430958
3191.0,0.599386,27451.908567621216
3192.0,0.5658350000000001,25966.238420942722
3193.0,0.601683,27665.56287663013
3194.0,0.633843,29201.506553469313
3195.0,0.660568,30492.43697221962
3196.0,0.7010149999999999,32422.926611497318
3197.0,0.662497,30701.413632561787
3198.0,0.6499550000000001,30179.118944204194
3199.0,0.679296,31603.1514884448
3200.0,0.641829,29918.374742007472
3201.0,0.626143,29244.134712179777
3202.0,0.664251,31084.45855020437
3203.0,0.672876,31549.409307473194
3204.0,0.6064930000000001,28492.224130758346
3205.0,0.532608,25069.857856102502
3206.0,0.529533,24973.5398574565
3207.0,0.516467,24404.606252150563
3208.0,0.522409,24733.256112002695
3209.0,0.625999,29695.11181651178
3210.0,0.686809,32642.788392847444
3211.0,0.672148,32007.768386579715
3212.0,0.66827,31884.59684934543
3213.0,0.670895,32071.64733718624
3214.0,0.679353,32538.627200686806
3215.0,0.6924060000000001,33227.74252033784
3216.0,0.672573,32338.137110234988
3217.0,0.609295,29352.020998699896
3218.0,0.553895,26734.492079956566
3219.0,0.548374,26518.85189533941
3220.0,0.595078,28832.639355210533
3221.0,0.6445029999999999,31287.247997188326
3222.0,0.644382,31341.300439463135
3223.0,0.653296,31835.676081466925
3224.0,0.680844,33241.56290018547
3225.0,0.686557,33584.542614530146
3226.0,0.705529,34578.48840060908
3227.0,0.71231,34977.41822791747
3228.0,0.7042619999999999,34648.13135821719
3229.0,0.717388,35361.102885147375
3230.0,0.725615,35834.6658280622
3231.0,0.706188,34941.54743088181
3232.0,0.686507,34032.2565540933
3233.0,0.679365,33742.10742300306
3234.0,0.6836270000000001,34018.15717463337
3235.0,0.676294,33717.000813691506
3236.0,0.66025,32979.41305594407
3237.0,0.724921,36278.18814540284
3238.0,0.8038109999999999,40302.1796827965
3239.0,0.787321,39549.90038703784
3240.0,0.763584,38429.84516293841
3241.0,0.800042,40340.58079284972
3242.0,0.83896,42382.58566608897
3243.0,0.831419,42080.632807906324
3244.0,0.7875489999999999,39935.14959423018
3245.0,0.779702,39611.48142000866
3246.0,0.8289209999999999,42190.97639862529
3247.0,0.848318,43259.19225678403
3248.0,0.8245790000000001,42127.392333636206
3249.0,0.806345,41272.90918580642
3250.0,0.815067,41797.34220015956
3251.0,0.8473,43531.43973518786
3252.0,0.8725799999999999,44913.90780048832
3253.0,0.8659309999999999,44654.7782556126
3254.0,0.866267,44755.331549055445
3255.0,0.901862,46681.064776705294
3256.0,0.921333,47777.59098883143
3257.0,0.9053100000000001,47033.922029798654
3258.0,0.8919809999999999,46427.47206015568
3259.0,0.8953409999999999,46688.805584751666
3260.0,0.917909,47954.357756283396
3261.0,0.9412950000000001,49267.17550331332
3262.0,0.9475110000000001,49684.2729548025
3263.0,0.926783,48687.200887456405
3264.0,0.875453,46075.59556395515
3265.0,0.858366,45259.66225266239
3266.0,0.9039290000000001,47749.970480192394
3267.0,0.9434889999999999,49931.53547328196
3268.0,0.954197,50591.170471666155
3269.0,0.945573,50226.12252131922
3270.0,0.9148270000000001,48682.26544103005
3271.0,0.884668,47163.785065790566
3272.0,0.881265,47068.53624085052
3273.0,0.89294,47779.49956507501
3274.0,0.91035,48800.26442553439
3275.0,0.9313870000000001,50019.31305083799
3276.0,0.9325,50170.62104310306
3277.0,0.917657,49462.198681285154
3278.0,0.9241209999999999,49901.49868297737
3279.0,0.937952,50740.69274313064
3280.0,0.9244370000000001,50100.65948808521
3281.0,0.892608,48463.699067552225
3282.0,0.87718,47712.64402599344
3283.0,0.873684,47608.822654862575
3284.0,0.871218,47560.62070944804
3285.0,0.8860389999999999,48457.4377769382
3286.0,0.902751,49460.88021652068
3287.0,0.9102979999999999,49964.670314810784
3288.0,0.9196780000000001,50570.83580079238
3289.0,0.9244629999999999,50925.826476121394
3290.0,0.9126120000000001,50363.77416268667
3291.0,0.887882,49087.4202445996
3292.0,0.879209,48695.54943327757
3293.0,0.898457,49851.238795094185
3294.0,0.9115540000000001,50668.94920000822
3295.0,0.9123969999999999,50806.995060983565
3296.0,0.913789,50975.92064152378
3297.0,0.9057639999999999,50618.93764616799
3298.0,0.9069219999999999,50774.54666650849
3299.0,0.9033899999999999,50667.429486644156
3300.0,0.904198,50803.53588013977
3301.0,0.9131540000000001,51398.51345823458
3302.0,0.9045110000000001,51003.01516829988
3303.0,0.909214,51359.751047062935
3304.0,0.908827,51429.48148012279
3305.0,0.887625,50319.221400624876
3306.0,0.882991,50145.67243062476
3307.0,0.8657590000000001,49254.54674429468
3308.0,0.841859,47979.988046596
3309.0,0.852716,48685.09121728245
3310.0,0.8531540000000001,48796.552866272774
3311.0,0.8458559999999999,48464.93323901552
3312.0,0.8619389999999999,49473.94320573645
3313.0,0.857146,49285.92881733151
3314.0,0.839266,48343.18492588498
3315.0,0.842352,48606.69217480917
3316.0,0.83439,48232.27116943848
3317.0,0.827882,47940.50109632958
3318.0,0.8481700000000001,49201.901206751565
3319.0,0.8529190000000001,49564.52594418909
3320.0,0.830046,48320.21542015934
3321.0,0.83411,48642.16594285728
3322.0,0.8349799999999999,48778.435916246504
3323.0,0.8092090000000001,47355.896937772275
3324.0,0.821224,48143.30551895414
3325.0,0.8433149999999999,49524.98514658572
3326.0,0.833882,49056.745254007066
3327.0,0.823601,48536.66662357419
3328.0,0.839475,49558.61337189004
3329.0,0.845442,49998.024462962276
3330.0,0.831986,49288.09576977908
3331.0,0.848621,50361.20827522122
3332.0,0.861117,51191.779378095154
3333.0,0.8314090000000001,49511.699147184336
3334.0,0.822781,49083.07491176637
3335.0,0.835247,49913.28843693016
3336.0,0.811699,48590.27690069436
3337.0,0.787096,47199.18787787288
3338.0,0.7948930000000001,47749.33255173709
3339.0,0.798084,48024.00813787905
3340.0,0.79175,47725.270038341194
3341.0,0.797091,48130.24879502765
3342.0,0.806387,48775.637519857126
3343.0,0.81592,49437.398439926445
3344.0,0.8259299999999999,50130.17518308341
3345.0,0.829347,50424.26414784607
3346.0,0.828449,50456.339317945545
3347.0,0.8289860000000001,50575.84950529331
3348.0,0.815814,49857.73374003199
3349.0,0.7931279999999999,48554.491881273985
3350.0,0.8057850000000001,49413.93314760712
3351.0,0.841801,51711.02638460517
3352.0,0.8704559999999999,53562.81370440466
3353.0,0.880015,54243.641534293856
3354.0,0.873418,53929.01246140647
3355.0,0.872978,53993.88300722341
3356.0,0.843957,52287.9818436506
3357.0,0.737719,45783.83768432136
3358.0,0.573709,35665.795775697115
3359.0,0.423958,26401.06759726061
3360.0,0.368212,22968.591262347752
3361.0,0.440101,27499.570598371574
3362.0,0.592831,37105.72894045672
3363.0,0.719192,45091.095350882155
3364.0,0.770146,48367.56761456809
3365.0,0.783956,49318.23081279678
3366.0,0.794665,50076.4893825384
3367.0,0.785728,49596.99691711681
3368.0,0.7313149999999999,46240.27061435743
3369.0,0.648129,41049.64901925927
3370.0,0.587522,37273.79484284128
3371.0,0.5722079999999999,36363.381308389515
3372.0,0.6083689999999999,38726.44611311053
3373.0,0.678531,43265.3151504654
3374.0,0.7366550000000001,47050.39835460996
3375.0,0.764862,48933.988132800114
3376.0,0.7827890000000001,50164.90377088029
3377.0,0.803145,51555.659853505305
3378.0,0.817091,52538.69923956381
3379.0,0.8067449999999999,51960.22838364851
3380.0,0.781615,50425.81360504341
3381.0,0.7838109999999999,50651.933017518924
3382.0,0.8100609999999999,52435.62106257948
3383.0,0.811891,52641.69015732636
3384.0,0.790387,51332.766891127554
3385.0,0.7699090000000001,50086.01198134884
3386.0,0.757208,49341.66561027792
3387.0,0.76203,49738.37832096834
3388.0,0.775732,50716.769736082715
3389.0,0.793963,51994.79291571105
3390.0,0.807078,52941.250537886524
3391.0,0.797585,52405.171802721365
3392.0,0.783046,51535.00462210244
3393.0,0.791626,52185.80106364492
3394.0,0.816615,53922.03915238582
3395.0,0.826471,54662.893009116444
3396.0,0.8401219999999999,55657.382788514915
3397.0,0.867719,57580.35654602013
3398.0,0.873777,58077.78740329099
3399.0,0.864099,57528.96481889861
3400.0,0.8758739999999999,58408.719723177084
3401.0,0.885394,59140.5031868391
3402.0,0.866524,57975.008186843574
3403.0,0.8610680000000001,57704.38926963009
3404.0,0.881968,59201.784589126495
3405.0,0.8777209999999999,59013.09958434584
3406.0,0.8584790000000001,57813.728042916475
3407.0,0.873042,58890.493724327534
3408.0,0.892676,60313.1586166705
3409.0,0.8727239999999999,59061.257252836986
3410.0,0.861958,58427.704675329886
3411.0,0.890559,60464.68139654909
3412.0,0.882453,60011.76588568985
3413.0,0.81995,55851.82176312038
3414.0,0.785031,53560.09411517979
3415.0,0.814297,55646.94311671994
3416.0,0.8533370000000001,58409.354715489884
3417.0,0.869151,59588.13906847663
3418.0,0.902076,61945.51625787938
3419.0,0.9219379999999999,63411.792166939376
3420.0,0.900063,62007.2096203441
3421.0,0.895561,61796.63454416051
3422.0,0.9133110000000001,63123.07065856199
3423.0,0.895864,62016.99189731159
3424.0,0.87324,60548.14230650771
3425.0,0.8917280000000001,61929.50409675066
3426.0,0.9058780000000001,63013.31329326166
3427.0,0.8977940000000001,62551.26750298547
3428.0,0.902982,63013.663612487755
3429.0,0.916218,64039.817745004424
3430.0,0.9176270000000001,64241.02943151462
3431.0,0.914529,64126.60389761377
3432.0,0.9030239999999999,63421.120937780266
3433.0,0.8813,61994.286274348495
3434.0,0.8878020000000001,62551.35169951486
3435.0,0.914825,64558.094406955075
3436.0,0.912784,64516.70941950937
3437.0,0.8988079999999999,63630.01778979821
3438.0,0.8996149999999999,63788.463820918834
3439.0,0.8585430000000001,60972.957598965535
3440.0,0.752199,53505.34050694227
3441.0,0.717349,51107.36195620374
3442.0,0.797946,56939.60790614981
3443.0,0.8421209999999999,60187.02653938134
3444.0,0.845281,60508.49289125965
3445.0,0.867791,62218.0831535746
3446.0,0.8785360000000001,63087.994690531035
3447.0,0.898644,64633.836409294425
3448.0,0.933995,67282.37635366521
3449.0,0.944628,68155.59611598209
3450.0,0.938736,67837.14095573616
3451.0,0.935134,67683.1696418841
3452.0,0.921415,66795.05623692516
3453.0,0.9047040000000001,65686.65941071098
3454.0,0.915794,66596.20874254644
3455.0,0.943175,68694.89491648143
3456.0,0.956268,69757.62741265034
3457.0,0.9409850000000001,68750.22101887123
3458.0,0.9103870000000001,66618.70581042583
3459.0,0.908004,66548.16390100567
3460.0,0.9218870000000001,67671.15752877684
3461.0,0.9079950000000001,66755.39918639939
3462.0,0.901279,66364.93079278857
3463.0,0.924233,68161.12451666458
3464.0,0.9330309999999999,68917.04694552769
3465.0,0.9029450000000001,66798.48675320557
3466.0,0.880172,65214.93195722813
3467.0,0.907166,67319.34197463065
3468.0,0.942464,70047.21925722041
3469.0,0.9595540000000001,71427.92149868533
3470.0,0.9631649999999999,71807.7271155605
3471.0,0.953541,71200.19572163533
3472.0,0.9333229999999999,69798.25188543712
3473.0,0.92156,69024.99575801395
3474.0,0.9016770000000001,67639.96805188127
3475.0,0.8527239999999999,64066.345675975535
3476.0,0.83034,62480.70563310635
3477.0,0.87113,65650.92836411585
3478.0,0.932776,70404.85962755089
3479.0,0.967326,73124.84250114224
3480.0,0.9757870000000001,73877.69845588312
3481.0,0.9754809999999999,73967.82163339383
3482.0,0.9698190000000001,73651.19972620826
3483.0,0.958832,72928.32174510272
3484.0,0.9556690000000001,72798.96427128724
3485.0,0.96386,73535.17018038723
3486.0,0.9706309999999999,74164.86066367084
3487.0,0.973339,74485.28382848241
3488.0,0.9675,74151.35504676939
3489.0,0.936865,71912.82358816869
3490.0,0.883187,67895.7587410239
3491.0,0.8647870000000001,66582.36625239758
3492.0,0.882519,68050.86907840616
3493.0,0.8973,69295.69625830447
3494.0,0.929233,71870.66244384852
3495.0,0.955839,74040.55126595385
3496.0,0.952945,73928.18645613364
3497.0,0.9279719999999999,72099.76606322982
3498.0,0.9167120000000001,71332.60974311484
3499.0,0.938958,73174.03848349724
3500.0,0.95319,74395.29062857943
3501.0,0.9496540000000001,74231.10526682383
3502.0,0.9504520000000001,74405.44548090757
3503.0,0.9605610000000001,75310.05052830017
3504.0,0.971101,76250.95681814718
3505.0,0.972833,76501.78144083184
3506.0,0.969175,76328.59465961956
3507.0,0.9692209999999999,76446.7698748363
3508.0,0.970304,76646.94677246462
3509.0,0.958478,75826.21060836634
3510.0,0.93995,74471.7527769063
3511.0,0.9432,74841.01845146094
3512.0,0.9509040000000001,75565.07170618924
3513.0,0.929593,73981.86104317076
3514.0,0.895718,71392.26276457931
3515.0,0.890914,71115.21428375
3516.0,0.9268430000000001,74093.35564925206
3517.0,0.9604969999999999,76897.97619338406
3518.0,0.9678479999999999,77601.71501287242
3519.0,0.9592200000000001,77024.18482612586
3520.0,0.9437139999999999,75891.55730849515
3521.0,0.93271,75117.88307575221
3522.0,0.936024,75496.49538456484
3523.0,0.924767,74698.9833596387
3524.0,0.880368,71217.81355602635
3525.0,0.85405,69190.92980852841
3526.0,0.8694780000000001,70544.86566273628
3527.0,0.9108280000000001,74008.83899188311
3528.0,0.9477209999999999,77120.10111630835
3529.0,0.9603200000000001,78260.45906151185
3530.0,0.9652850000000001,78780.86944279914
3531.0,0.971965,79442.71849319214
3532.0,0.9736290000000001,79695.66429968606
3533.0,0.97239,79711.11173517106
3534.0,0.974556,80005.86702472671
3535.0,0.9768209999999999,80309.35616140233
3536.0,0.9760409999999999,80362.75272470892
3537.0,0.9757610000000001,80457.26271936351
3538.0,0.9769030000000001,80669.20222655473
3539.0,0.9742850000000001,80570.54932105493
3540.0,0.961414,79622.20649903268
3541.0,0.9405549999999999,78008.31381166106
3542.0,0.924182,76762.05569871019
3543.0,0.917696,76334.31221768797
3544.0,0.915758,76283.92267012075
3545.0,0.9138370000000001,76234.5503079625
3546.0,0.90909,75948.68623006606
3547.0,0.8983690000000001,75161.92511855168
3548.0,0.8887510000000001,74465.04655929441
3549.0,0.890905,74753.65942443044
3550.0,0.8971049999999999,75382.84263100084
3551.0,0.897385,75515.42744476053
3552.0,0.887552,74795.90245815984
3553.0,0.86349,72873.21123798375
3554.0,0.8280709999999999,69984.88314267507
3555.0,0.78435,66385.32938715124
3556.0,0.735371,62329.51339971059
3557.0,0.6885479999999999,58444.81109678054
3558.0,0.649111,55176.56819713348
3559.0,0.6315930000000001,53764.60764003655
3560.0,0.6393270000000001,54501.08565716346
3561.0,0.642426,54843.81163955579
3562.0,0.6313350000000001,53974.20834206661
3563.0,0.628538,53812.02399757093
3564.0,0.630153,54027.472352367484
3565.0,0.62022,53251.85525724095
3566.0,0.6100949999999999,52457.33920086981
3567.0,0.610396,52558.113591859474
3568.0,0.617746,53266.82516421952
3569.0,0.617187,53294.44005209772
3570.0,0.616679,53326.37222807093
3571.0,0.643145,55694.07667227205
3572.0,0.678669,58853.84450799954
3573.0,0.702074,60969.96068313739
3574.0,0.711272,61856.36887786812
3575.0,0.711364,61952.06162508319
3576.0,0.697588,60838.365575034906
3577.0,0.6609619999999999,57725.695246505915
3578.0,0.6117,53498.892504480726
3579.0,0.569902,49913.68232082397
3580.0,0.530465,46525.255897250536
3581.0,0.503555,44227.36278086925
3582.0,0.520578,45786.93007597929
3583.0,0.539054,47478.726566564386
3584.0,0.528392,46605.11528789091
3585.0,0.538718,47582.67944138424
3586.0,0.578783,51193.25208340091
3587.0,0.597947,52962.524857505516
3588.0,0.574472,50954.59853274566
3589.0,0.52887,46975.50655857995
3590.0,0.56065,49867.991878319706
3591.0,0.699909,62341.69973799285
3592.0,0.7960020000000001,70999.89741292682
3593.0,0.794013,70921.37889626181
3594.0,0.771806,69034.02549696078
3595.0,0.7849520000000001,70307.7393608966
3596.0,0.8448610000000001,75779.15843491074
3597.0,0.904842,81272.05541495528
3598.0,0.9320290000000001,83830.37175747826
3599.0,0.9487909999999999,85456.57722295649
3600.0,0.9597129999999999,86560.30621146364
3601.0,0.9616,86850.80093974386
3602.0,0.958319,86674.4186143132
3603.0,0.953649,86371.47980875653
3604.0,0.9360959999999999,84899.01584588147
3605.0,0.9084110000000001,82502.0261592075
3606.0,0.9085110000000001,82625.07827439407
3607.0,0.9207059999999999,83849.72295638932
3608.0,0.898242,81916.70643728175
3609.0,0.8707219999999999,79516.38176007461
3610.0,0.8837709999999999,80819.15566558183
3611.0,0.913848,83684.59154652734
3612.0,0.9309780000000001,85370.42216222725
3613.0,0.93695,86036.03857964359
3614.0,0.946069,86992.59489558855
3615.0,0.9536540000000001,87810.26666370327
3616.0,0.9511,87695.06125661662
3617.0,0.92865,85742.27755372932
3618.0,0.8742540000000001,80830.28022679428
3619.0,0.836694,77463.32267098328
3620.0,0.87265,80902.52512754759
3621.0,0.9254889999999999,85918.21973457998
3622.0,0.9493590000000001,88254.32799385891
3623.0,0.9562639999999999,89017.29378152888
3624.0,0.9557559999999999,89091.0674821077
3625.0,0.947399,88432.1348334556
3626.0,0.9061170000000001,84693.68576465835
3627.0,0.8119069999999999,75990.99269556823
3628.0,0.744599,69785.76898554845
3629.0,0.766987,71981.43847930784
3630.0,0.803864,75544.47511366376
3631.0,0.7988569999999999,75175.49474094156
3632.0,0.812597,76571.84266824466
3633.0,0.8470049999999999,79921.93759400038
3634.0,0.82534,77982.75667693946
3635.0,0.777576,73568.80646447575
3636.0,0.776479,73563.98794591366
3637.0,0.803435,76220.27272211957
3638.0,0.781064,74197.63950771681
3639.0,0.732157,69645.15647766105
3640.0,0.77774,74080.49623087671
3641.0,0.839302,80051.59118126649
3642.0,0.804512,76836.22462922166
3643.0,0.755097,72213.35680772265
3644.0,0.724433,69373.53566041375
3645.0,0.7111729999999999,68194.79006741285
3646.0,0.740933,71143.41794024597
3647.0,0.749379,72050.44659146393
3648.0,0.763791,73534.0667027264
3649.0,0.816637,78726.60265031332
3650.0,0.81517,78689.82425349642
3651.0,0.718859,69485.0783633616
3652.0,0.660157,63895.76015278392
3653.0,0.714288,69226.86351759765
3654.0,0.7853760000000001,76217.54251887041
3655.0,0.8471629999999999,82322.74300400297
3656.0,0.87979,85606.53803953076
3657.0,0.843082,82143.331635853
3658.0,0.7776850000000001,75871.7891644573
3659.0,0.7159760000000001,69943.71549196566
3660.0,0.6381020000000001,62418.52410642774
3661.0,0.626733,61387.314229272124
3662.0,0.723819,70990.17638218142
3663.0,0.811345,79679.31139901896
3664.0,0.810411,79692.34261984094
3665.0,0.788704,77659.76901746546
3666.0,0.82301,81144.19857369708
3667.0,0.848411,83758.4233017451
3668.0,0.802962,79375.51631371524
3669.0,0.717298,71000.28408335647
3670.0,0.6642939999999999,65839.90890293903
3671.0,0.6613359999999999,65632.5094899454
3672.0,0.665583,66140.35942427395
3673.0,0.675372,67200.79260141145
3674.0,0.750049,74728.7168457687
3675.0,0.8422930000000001,84028.60545122816
3676.0,0.874649,87370.20923431248
3677.0,0.847792,84797.69066699152
3678.0,0.811397,81262.98668198856
3679.0,0.804035,80630.34921238388
3680.0,0.795866,79914.81079712903
3681.0,0.751488,75556.64141941034
3682.0,0.6601020000000001,66454.50818610915
3683.0,0.632818,63790.287982332
3684.0,0.7154550000000001,72213.75633644326
3685.0,0.796953,80543.72894773945
3686.0,0.8227709999999999,83260.48636664556
3687.0,0.802063,81269.75139491785
3688.0,0.802836,81453.04138616027
3689.0,0.849413,86289.69319016664
3690.0,0.874501,88952.75920362934
3691.0,0.844793,86041.515242464
3692.0,0.7440760000000001,75881.02839662728
3693.0,0.620035,63312.55261267092
3694.0,0.619741,63363.78220331882
3695.0,0.741654,75925.73285940076
3696.0,0.839023,86003.83960123996
3697.0,0.85851,88114.05704454254
3698.0,0.829299,85224.87787681086
3699.0,0.824333,84822.85366552604
3700.0,0.8580270000000001,88402.72173241734
3701.0,0.873251,90086.10384234643
3702.0,0.857841,88609.25500421289
3703.0,0.811434,83922.53677640785
3704.0,0.7146239999999999,74004.07907690603
3705.0,0.5835060000000001,60502.81618250734
3706.0,0.523624,54362.76711179416
3707.0,0.590793,61414.17791652048
3708.0,0.687707,71579.32240734398
3709.0,0.72505,75561.83153728745
3710.0,0.717025,74820.17928602244
3711.0,0.747166,78064.03949004844
3712.0,0.81919,85697.38723836541
3713.0,0.859722,90051.20859665831
3714.0,0.862974,90505.99156575098
3715.0,0.849922,89249.6151308865
3716.0,0.8235540000000001,86589.76711303783
3717.0,0.776302,81724.44011425841
3718.0,0.695055,73263.34238088831
3719.0,0.583498,61581.85749183839
3720.0,0.509704,53861.303633372496
3721.0,0.529212,55992.964135084505
3722.0,0.572997,60701.66875052005
3723.0,0.588916,62466.28723647269
3724.0,0.6394529999999999,67911.69635500653
3725.0,0.743718,79083.77710771193
3726.0,0.8136869999999999,86632.17170069845
