wl,flux,bflux
3309.0,0.8846959999999999,50510.961984488276
3310.0,0.8837209999999999,50544.84711498209
3311.0,0.8758940000000001,50186.01775533219
3312.0,0.890357,51105.09171859016
3313.0,0.886381,50966.942470751914
3314.0,0.8729549999999999,50283.7300652903
3315.0,0.881041,50839.18442692134
3316.0,0.8724709999999999,50433.559677694066
3317.0,0.858094,49689.99971946948
3318.0,0.870441,50493.83035040856
3319.0,0.869715,50540.56912971854
3320.0,0.8434950000000001,49103.134170669226
3321.0,0.8436239999999999,49196.98673002005
3322.0,0.844389,49328.097349497555
3323.0,0.819261,47944.15222907339
3324.0,0.824285,48322.75309743885
3325.0,0.8418180000000001,49437.071493010924
3326.0,0.83442,49088.39545025385
3327.0,0.8265530000000001,48710.63464919921
3328.0,0.843511,49796.879625880865
3329.0,0.8545200000000001,50534.88218481046
3330.0,0.846591,50153.31782726277
3331.0,0.864058,51277.31331167989
3332.0,0.878505,52225.463139798056
3333.0,0.8502,50630.7324252397
3334.0,0.8375610000000001,49964.77714747175
3335.0,0.846831,50605.533405488444
3336.0,0.8252290000000001,49400.21561746795
3337.0,0.798491,47882.503186130525
3338.0,0.797203,47888.094571524045
3339.0,0.794249,47793.24036004016
3340.0,0.785664,47358.416873259615
3341.0,0.7915270000000001,47794.28125268238
3342.0,0.809029,48935.4432140554
3343.0,0.828692,50211.266531007364
3344.0,0.842836,51156.29209570943
3345.0,0.848045,51561.10179365227
3346.0,0.851241,51844.47653065824
3347.0,0.856931,52280.75418935964
3348.0,0.851461,52036.267860102154
3349.0,0.835772,51165.114317734486
3350.0,0.84277,51682.000085393556
3351.0,0.8690959999999999,53387.73200169019
3352.0,0.8935639999999999,54984.74600090372
3353.0,0.904324,55742.03495038012
3354.0,0.9034549999999999,55783.64076916205
3355.0,0.9044989999999999,55943.46385149519
3356.0,0.875,54211.27393124801
3357.0,0.774733,48080.976524513186
3358.0,0.61652,38327.22932990904
3359.0,0.46549799999999997,28987.88126274211
3360.0,0.409597,25550.134366299448
3361.0,0.48938400000000004,30579.003132720612
3362.0,0.6439729999999999,40306.74438916442
3363.0,0.763835,47890.0722162386
3364.0,0.813562,51094.22764468457
3365.0,0.8326399999999999,52380.9138573684
3366.0,0.846669,53353.56557672026
3367.0,0.8372940000000001,52851.96395790962
3368.0,0.7876350000000001,49801.32438872363
3369.0,0.715961,45345.83047738627
3370.0,0.662794,42049.22978044421
3371.0,0.646736,41099.57877880526
3372.0,0.678118,43166.40095950038
3373.0,0.739959,47182.161660149985
3374.0,0.789812,50445.55351589442
3375.0,0.812894,52006.95726709447
3376.0,0.82836,53085.31377886812
3377.0,0.848469,54465.107994501355
3378.0,0.862441,55454.69024976245
3379.0,0.8579760000000001,55259.87630253577
3380.0,0.8453629999999999,54538.50945363166
3381.0,0.8467549999999999,54719.54022366264
3382.0,0.859886,55660.8162262067
3383.0,0.85893,55691.622307467784
3384.0,0.8410190000000001,54621.131519128234
3385.0,0.8219770000000001,53473.26745159905
3386.0,0.8109529999999999,52843.831221608474
3387.0,0.8140970000000001,53136.83788822666
3388.0,0.823385,53832.2867293659
3389.0,0.838548,54914.561018439985
3390.0,0.8540989999999999,56025.649495040554
3391.0,0.851728,55962.62739292773
3392.0,0.843247,55497.043650786814
3393.0,0.852467,56196.57928784828
3394.0,0.869044,57383.98706017644
3395.0,0.86971,57522.7257568126
3396.0,0.8768549999999999,58090.91344474165
3397.0,0.8993690000000001,59680.59669828318
3398.0,0.9029809999999999,60018.90476312731
3399.0,0.8925299999999999,59421.81042891101
3400.0,0.902825,60205.979837370855
3401.0,0.91322,60999.16005787842
3402.0,0.8974709999999999,60045.52507772974
3403.0,0.89226,59794.71815201604
3404.0,0.9128430000000001,61274.2578525434
3405.0,0.911698,61297.52491378119
3406.0,0.8938879999999999,60198.32486621864
3407.0,0.9059459999999999,61110.01215013668
3408.0,0.923308,62382.79269974863
3409.0,0.9056270000000001,61287.95498017129
3410.0,0.8951370000000001,60676.73863455153
3411.0,0.920407,62491.21732547035
3412.0,0.9205409999999999,62601.96404814626
3413.0,0.880858,60000.63908118629
3414.0,0.867243,59169.14962686934
3415.0,0.892648,61001.24706250154
3416.0,0.9065129999999999,62049.15452066753
3417.0,0.905551,62083.68732429472
3418.0,0.928826,63782.437492784506
3419.0,0.942925,64855.298435481905
3420.0,0.9236260000000001,63630.51363382335
3421.0,0.920774,63536.41390789108
3422.0,0.937428,64789.90604658703
3423.0,0.926227,64118.89790645816
3424.0,0.909589,63068.485424893544
3425.0,0.924143,64180.68929593266
3426.0,0.9358860000000001,65100.684335834936
3427.0,0.9287299999999999,64706.646143823295
3428.0,0.930225,64914.78815073437
3429.0,0.938768,65615.96871578852
3430.0,0.9393440000000001,65761.38839671965
3431.0,0.938701,65821.54005536615
3432.0,0.933681,65574.22130342895
3433.0,0.9205129999999999,64752.6908445017
3434.0,0.9246190000000001,65145.34576071436
3435.0,0.941693,66454.13668884075
3436.0,0.939826,66428.07164334586
3437.0,0.932535,66017.67968198934
3438.0,0.938765,66564.44950211466
3439.0,0.9221239999999999,65488.42347207826
3440.0,0.8654799999999999,61563.23273754471
3441.0,0.849167,60498.70457791628
3442.0,0.897033,64010.23039012324
3443.0,0.91917,65693.77700378349
3444.0,0.919024,65787.30288613729
3445.0,0.9311299999999999,66759.30467910811
3446.0,0.9345030000000001,67107.00563469832
3447.0,0.942111,67760.14556754041
3448.0,0.9608469999999999,69216.71901058372
3449.0,0.96652,69735.11981226369
3450.0,0.9612719999999999,69465.69020555557
3451.0,0.959391,69438.84385114521
3452.0,0.954216,69172.8606351902
3453.0,0.9447969999999999,68597.63939505242
3454.0,0.94875,68992.75715334555
3455.0,0.963568,70180.19191018016
3456.0,0.9720139999999999,70906.26315204514
3457.0,0.9647870000000001,70489.24210920866
3458.0,0.949101,69451.6511147248
3459.0,0.9478409999999999,69467.84179375102
3460.0,0.955501,70138.59474089969
3461.0,0.949607,69814.69540603104
3462.0,0.9465629999999999,69699.38053146064
3463.0,0.957362,70604.35029859682
3464.0,0.962067,71061.7510069258
3465.0,0.948699,70183.2975256293
3466.0,0.9378350000000001,69487.37941232743
3467.0,0.94989,70489.82187194175
3468.0,0.9662860000000001,71817.75357698808
3469.0,0.9752959999999999,72599.73500812022
3470.0,0.977175,72852.22754579729
3471.0,0.971361,72530.8018390016
3472.0,0.960852,71856.99904601733
3473.0,0.9570649999999999,71684.32610480447
3474.0,0.9511629999999999,71352.19699751855
3475.0,0.929803,69857.3986525055
3476.0,0.918808,69137.66912510921
3477.0,0.9367629999999999,70597.22499185454
3478.0,0.964989,72836.25981707366
3479.0,0.980936,74153.68810897305
3480.0,0.9845719999999999,74542.81859064093
3481.0,0.984085,74620.23735172533
3482.0,0.9812930000000001,74522.57249335192
3483.0,0.976145,74245.14057715355
3484.0,0.9748680000000001,74261.46573889208
3485.0,0.9791350000000001,74700.53623407285
3486.0,0.982491,75071.07038443099
3487.0,0.983786,75284.74605095184
3488.0,0.981872,75252.8571395158
3489.0,0.969532,74420.30994762784
3490.0,0.945417,72679.74340843174
3491.0,0.935283,72010.05016916439
3492.0,0.940097,72490.69750113299
3493.0,0.944308,72925.97831526466
3494.0,0.9595549999999999,74215.88934240073
3495.0,0.9732459999999999,75388.920474457
3496.0,0.972733,75463.3127788427
3497.0,0.9612729999999999,74687.12248095752
3498.0,0.9558059999999999,74374.65244060032
3499.0,0.966065,75286.51706206215
3500.0,0.9721770000000001,75877.20229694025
3501.0,0.969892,75813.03837971544
3502.0,0.970565,75979.97709845111
3503.0,0.9758020000000001,76504.97774281524
3504.0,0.9809700000000001,77025.87177842249
3505.0,0.9822850000000001,77245.06917693737
3506.0,0.981001,77259.9661461361
3507.0,0.981032,77378.35596200496
3508.0,0.981558,77535.93078054592
3509.0,0.975801,77196.65150149976
3510.0,0.9664790000000001,76573.6317379346
3511.0,0.9682059999999999,76825.19413784477
3512.0,0.972582,77287.74783800356
3513.0,0.962298,76584.69557980873
3514.0,0.9453809999999999,75350.60003778058
3515.0,0.942576,75239.01770397584
3516.0,0.959564,76709.12627081273
3517.0,0.9752649999999999,78080.31128909378
3518.0,0.978532,78458.3544058324
3519.0,0.9744889999999999,78250.2667240326
3520.0,0.967289,77787.41078057225
3521.0,0.962289,77500.09390601849
3522.0,0.9645360000000001,77796.17581626822
3523.0,0.960253,77565.40065556313
3524.0,0.939311,75986.03728114227
3525.0,0.925752,74999.87313635595
3526.0,0.9312040000000001,75552.98821201075
3527.0,0.950789,77255.84854248392
3528.0,0.969541,78895.68760891308
3529.0,0.975726,79515.95788721749
3530.0,0.977978,79816.79725255218
3531.0,0.9811350000000001,80192.22051083946
3532.0,0.981525,80341.98539869842
3533.0,0.980785,80399.2870383074
3534.0,0.982176,80631.42851809233
3535.0,0.9832270000000001,80836.0255671276
3536.0,0.9824309999999999,80888.87610468054
3537.0,0.9822,80988.19633389614
3538.0,0.98275,81152.0268523555
3539.0,0.9792770000000001,80983.37327114213
3540.0,0.963992,79835.71082532135
3541.0,0.936592,77679.62814454366
3542.0,0.9115989999999999,75716.91854298017
3543.0,0.899545,74824.50493830215
3544.0,0.895776,74619.39411258225
3545.0,0.8937430000000001,74558.2589629106
3546.0,0.889755,74333.36998166564
3547.0,0.8816370000000001,73762.04452262328
3548.0,0.874693,73287.18051522743
3549.0,0.875166,73433.03843152872
3550.0,0.8784040000000001,73811.41616470944
3551.0,0.877052,73804.39462580955
3552.0,0.863101,72735.36447164809
3553.0,0.8308180000000001,70115.89666854184
3554.0,0.782879,66165.4560174844
3555.0,0.718225,60788.682602265195
3556.0,0.6450279999999999,54672.10614667769
3557.0,0.582737,49463.44174132319
3558.0,0.536104,45570.6018181113
3559.0,0.509107,43337.93772539608
3560.0,0.507502,43263.32217031623
3561.0,0.507871,43356.87139249164
3562.0,0.494752,42297.42929768528
3563.0,0.493568,42256.62260743676
3564.0,0.506786,43450.34714357768
3565.0,0.51318,44061.441231999794
3566.0,0.504339,43364.2006494521
3567.0,0.483195,41605.478569680236
3568.0,0.47928000000000004,41327.218573179154
3569.0,0.49780399999999997,42985.65173228608
3570.0,0.517586,44757.4567903858
3571.0,0.53827,46612.27351590058
3572.0,0.55911,48485.74636953747
3573.0,0.571351,49617.63005932599
3574.0,0.5763520000000001,50122.937379085706
3575.0,0.581213,50617.32614146832
3576.0,0.569246,49645.34402846139
3577.0,0.533622,46604.34480171475
3578.0,0.49502700000000005,43294.746215163614
3579.0,0.45585,39924.67491945564
3580.0,0.40318899999999996,35362.31683514755
3581.0,0.367081,32240.816905728796
3582.0,0.376116,33080.91581368599
3583.0,0.385322,33938.339903018474
3584.0,0.373892,32977.94017551384
3585.0,0.39611799999999997,34987.425359765664
3586.0,0.44600200000000007,39448.79655363232
3587.0,0.46277399999999996,40989.71895236075
3588.0,0.428596,38015.66849688176
3589.0,0.37605700000000003,33402.28802900505
3590.0,0.420641,37414.647233904005
3591.0,0.587865,52361.8117733522
3592.0,0.70965,63297.676637852055
3593.0,0.723589,64631.0949999146
3594.0,0.689732,61692.933812473275
3595.0,0.6865359999999999,61492.66980639898
3596.0,0.774443,69463.0700148398
3597.0,0.880083,79048.2253760989
3598.0,0.9280709999999999,83474.37359495743
3599.0,0.947283,85320.75329708429
3600.0,0.9594159999999999,86533.5186083523
3601.0,0.9639639999999999,87064.3151799909
3602.0,0.962958,87093.98937097333
3603.0,0.9595,86901.40174896833
3604.0,0.948594,86032.51914046006
3605.0,0.932372,84678.16784925833
3606.0,0.931047,84674.62832276084
3607.0,0.937176,85349.66423741903
3608.0,0.9264450000000001,84488.72697478798
3609.0,0.911458,83236.48912772858
3610.0,0.914939,83669.40923102453
3611.0,0.928263,85004.62878154147
3612.0,0.9373440000000001,85954.18258136147
3613.0,0.9417200000000001,86474.04690882328
3614.0,0.9481299999999999,87182.10722299786
3615.0,0.9533530000000001,87782.55127608283
3616.0,0.9527690000000001,87848.94944633095
3617.0,0.943903,87150.58742238494
3618.0,0.9210139999999999,85153.53628670922
3619.0,0.904352,83727.27757597051
3620.0,0.920741,85360.9945435894
3621.0,0.945045,87733.71046988798
3622.0,0.957415,89003.23000702624
3623.0,0.96193,89544.7338886187
3624.0,0.961219,89600.30258149999
3625.0,0.951578,88822.21112809915
3626.0,0.90465,84556.56700734912
3627.0,0.800711,74943.09539425222
3628.0,0.727372,68171.20941413613
3629.0,0.7546010000000001,70819.01708624029
3630.0,0.80632,75775.28185569869
3631.0,0.816279,76814.97148005343
3632.0,0.8299350000000001,78205.6200611984
3633.0,0.853216,80507.99689045831
3634.0,0.8234229999999999,77801.62775485923
3635.0,0.7739159999999999,73222.52284504821
3636.0,0.771881,73128.37124980814
3637.0,0.796185,75532.47971181337
3638.0,0.769034,73054.84249840921
3639.0,0.715493,68060.02256848072
3640.0,0.766675,73026.544150754
3641.0,0.834707,79613.3257398903
3642.0,0.797304,76147.81288753547
3643.0,0.744917,71239.7971560453
3644.0,0.713061,68284.52418864172
3645.0,0.699923,67116.02106428928
3646.0,0.7367130000000001,70738.21905761037
3647.0,0.759799,73052.29699490873
3648.0,0.785628,75636.42639875246
3649.0,0.834426,80441.52315299251
3650.0,0.8202290000000001,79178.17861013178
3651.0,0.709817,68611.07653746595
3652.0,0.647012,62623.472246712576
3653.0,0.709778,68789.766500058
3654.0,0.78484,76165.52590161942
3655.0,0.8448049999999999,82093.605248927
3656.0,0.87602,85239.70430828919
3657.0,0.8354159999999999,81396.41641251712
3658.0,0.767034,74832.66609227429
3659.0,0.706383,69006.57505329952
3660.0,0.626954,61328.03746520352
3661.0,0.613688,60109.581105085505
3662.0,0.715084,70133.47161110143
3663.0,0.807176,79269.88871295755
3664.0,0.80395,79056.99558522913
3665.0,0.778413,76646.46531549522
3666.0,0.815717,80425.14942460052
3667.0,0.844844,83406.27523209805
3668.0,0.797768,78862.07180235177
3669.0,0.709006,70179.51732307108
3670.0,0.657258,65142.55261334274
3671.0,0.656091,65111.983596489175
3672.0,0.656442,65231.999346721954
3673.0,0.662146,65884.78056220007
3674.0,0.742001,73926.88028152456
3675.0,0.840564,83856.11742292305
3676.0,0.87366,87271.4163048828
3677.0,0.8448620000000001,84504.62676257359
3678.0,0.8116399999999999,81287.32360431353
3679.0,0.8202290000000001,82254.31816292129
3680.0,0.8221040000000001,82549.43120520662
3681.0,0.76294,76708.05655516112
3682.0,0.651172,65555.49749063789
3683.0,0.620501,62548.690908483935
3684.0,0.713011,71967.0735674553
3685.0,0.802585,81112.92472394415
3686.0,0.831857,84179.94606943933
3687.0,0.812894,82367.21216465585
3688.0,0.811276,82309.33541046809
3689.0,0.8537110000000001,86726.3160124349
3690.0,0.8763629999999999,89142.15868703433
3691.0,0.8436469999999999,85924.79602667046
3692.0,0.736006,75058.04808391625
3693.0,0.602829,61555.62634197069
3694.0,0.603322,61685.06490045151
3695.0,0.734638,75207.48022172664
3696.0,0.837116,85808.36305039503
3697.0,0.8555379999999999,87809.0227670893
3698.0,0.822427,84518.66050434395
3699.0,0.817179,84086.71584849921
3700.0,0.8553559999999999,88127.5279800677
3701.0,0.8736719999999999,90129.53494029836
3702.0,0.8587239999999999,88700.46301615066
3703.0,0.812148,83996.38220469697
3704.0,0.713734,73911.91364392526
3705.0,0.577507,59880.78934083156
3706.0,0.515385,53507.392189647595
3707.0,0.59199,61538.60859015079
3708.0,0.7029880000000001,73169.83061171972
3709.0,0.744654,77604.88256198504
3710.0,0.725108,75663.62478536893
3711.0,0.744514,77786.9580480026
3712.0,0.81719,85488.16254754066
3713.0,0.8602049999999999,90101.80022250036
3714.0,0.864274,90642.33146595131
3715.0,0.8519530000000001,89462.88878226961
3716.0,0.8271120000000001,86963.86084749627
3717.0,0.78275,82403.24706033962
3718.0,0.707451,74569.96184575584
3719.0,0.605012,63852.42582639894
3720.0,0.534941,56528.141091574544
3721.0,0.5519069999999999,58394.19525048955
3722.0,0.59605,63143.837853858706
3723.0,0.604172,64084.49030461761
3724.0,0.641212,68098.50707274256
3725.0,0.744313,79147.04685159211
3726.0,0.822382,87557.9167758165
3727.0,0.8444879999999999,90023.84799917617
3728.0,0.8517290000000001,90909.09685667252
