wl,flux,bflux
3115.0,0.738164,28968.240145727235
3116.0,0.7553979999999999,29706.91143446996
3117.0,0.729766,28759.207026307704
3118.0,0.703609,27786.60389320283
3119.0,0.603991,23902.567141662985
3120.0,0.501069,19871.049407343075
3121.0,0.529709,21050.819317486497
3122.0,0.6152,24499.40613570128
3123.0,0.677407,27033.089689973374
3124.0,0.69401,27753.496503089904
3125.0,0.682362,27344.625502579132
3126.0,0.687662,27614.45908536917
3127.0,0.675786,27194.0738560855
3128.0,0.664115,26780.03497114503
3129.0,0.6893739999999999,27856.382633059147
3130.0,0.683658,27682.79207682172
3131.0,0.676179,27436.77384092071
3132.0,0.681075,27692.73701093159
3133.0,0.6445029999999999,26259.99673075108
3134.0,0.627513,25620.667444497267
3135.0,0.667263,27299.956144241136
3136.0,0.687483,28185.339461619533
3137.0,0.7013699999999999,28814.036403805916
3138.0,0.727297,29940.80882005547
3139.0,0.746091,30777.799053685896
3140.0,0.780254,32253.362624834775
3141.0,0.790588,32747.764742224084
3142.0,0.730697,30329.16319964326
3143.0,0.535589,22276.431690057387
3144.0,0.338457,14106.119661759612
3145.0,0.36102199999999995,15077.419958949768
3146.0,0.510578,21367.02104251371
3147.0,0.61147,25641.579068091913
3148.0,0.6396390000000001,26877.662527117893
3149.0,0.667922,28123.442243351292
3150.0,0.7215689999999999,30444.299081385307
3151.0,0.759225,32098.387651180987
3152.0,0.745143,31567.207723888438
3153.0,0.7373029999999999,31298.64878351762
3154.0,0.749686,31889.02608423976
3155.0,0.650289,27717.225343867485
3156.0,0.43423999999999996,18546.154962907778
3157.0,0.248602,10639.191202882519
3158.0,0.201907,8658.33797001662
3159.0,0.260182,11179.922528780973
3160.0,0.335733,14455.502474232026
3161.0,0.40163000000000004,17327.74901041292
3162.0,0.472584,20430.128004636037
3163.0,0.5049859999999999,21874.931983671675
3164.0,0.47906899999999997,20794.09249843183
3165.0,0.48161800000000005,20946.83308923816
3166.0,0.49615,21622.288073134278
3167.0,0.49019300000000005,21405.628410121284
3168.0,0.495609,21685.603734953853
3169.0,0.47936000000000006,21016.71403777661
3170.0,0.481882,21169.648754990616
3171.0,0.5373640000000001,23654.331361235152
3172.0,0.5834189999999999,25733.038694139042
3173.0,0.595332,26311.00062416073
3174.0,0.584797,25897.041021257115
3175.0,0.590649,26208.404992496282
3176.0,0.631019,28055.557494376808
3177.0,0.701153,31235.88767626588
3178.0,0.741823,33113.507105568686
3179.0,0.671089,30015.672444361182
3180.0,0.550987,24692.873027378868
3181.0,0.45110200000000006,20256.601326079497
3182.0,0.424829,19114.66911502056
3183.0,0.486483,21932.106387142463
3184.0,0.515364,23280.1645179222
3185.0,0.493712,22346.22605980903
3186.0,0.512019,23220.64969651425
3187.0,0.542773,24664.002651335344
3188.0,0.567181,25823.98603937475
3189.0,0.6136119999999999,27993.098967890994
3190.0,0.64399,29436.830031173413
3191.0,0.6185149999999999,28328.01771763477
3192.0,0.587271,26949.939123075543
3193.0,0.624061,28694.509956825565
3194.0,0.654077,30133.698411079004
3195.0,0.678562,31323.056849171153
3196.0,0.719612,33283.06393551181
3197.0,0.681634,31588.259841203235
3198.0,0.668104,31021.82471570893
3199.0,0.698245,32484.72317082559
3200.0,0.661968,30857.13903737164
3201.0,0.644578,30105.14509386421
3202.0,0.680397,31840.030868125756
3203.0,0.68782,32250.094682922576
3204.0,0.6203930000000001,29145.227406010563
3205.0,0.545469,25675.22510910534
3206.0,0.541674,25546.12692456918
3207.0,0.5287430000000001,24984.68386863216
3208.0,0.53535,25345.942852364034
3209.0,0.639529,30336.925721769465
3210.0,0.701499,33340.977498539025
3211.0,0.688657,32793.92894689388
3212.0,0.686217,32740.886761589285
3213.0,0.6906100000000001,33014.10856771058
3214.0,0.700967,33573.86203193896
3215.0,0.7125859999999999,34196.15678026686
3216.0,0.689978,33174.990918525895
3217.0,0.624996,30108.39694417883
3218.0,0.5684819999999999,27438.553383940758
3219.0,0.562804,27216.67315026715
3220.0,0.609919,29551.713494517782
3221.0,0.660662,32071.682887928273
3222.0,0.662565,32225.680924782024
3223.0,0.671383,32717.07115090787
3224.0,0.698095,34083.82662225851
3225.0,0.705432,34507.85741847105
3226.0,0.72585,35574.435360675605
3227.0,0.731698,35929.45060792458
3228.0,0.722565,35548.59844042445
3229.0,0.735142,36236.22349020754
3230.0,0.742265,36656.92995716266
3231.0,0.722186,35733.114089900715
3232.0,0.704276,34913.12035695282
3233.0,0.700685,34801.010560872135
3234.0,0.7074699999999999,35204.61546477518
3235.0,0.699773,34887.558976420536
3236.0,0.6818489999999999,34058.2806706284
3237.0,0.7442880000000001,37247.39674856376
3238.0,0.822051,41216.71277255791
3239.0,0.806371,40506.848826585454
3240.0,0.781737,39343.4538546381
3241.0,0.817723,41232.111248748755
3242.0,0.858582,43373.849964672925
3243.0,0.8513799999999999,43090.91945215984
3244.0,0.805497,40845.25939681674
3245.0,0.796625,40471.22668175072
3246.0,0.847368,43129.90416330424
3247.0,0.869648,44346.8958901352
3248.0,0.84644,43244.261576978104
3249.0,0.8249620000000001,42225.82357147529
3250.0,0.830728,42600.45185396312
3251.0,0.8626530000000001,44320.22551856369
3252.0,0.889077,45763.05027107516
3253.0,0.882959,45532.886978058814
3254.0,0.882316,45584.49659404826
3255.0,0.915834,47404.26615015281
3256.0,0.933717,48419.788421036385
3257.0,0.917356,47659.752546164265
3258.0,0.9038950000000001,47047.593903697976
3259.0,0.9069309999999999,47293.18230460172
3260.0,0.929325,48550.76431526226
3261.0,0.9527190000000001,49865.105177804166
3262.0,0.958744,50273.293491874145
3263.0,0.9382309999999999,49288.60496560587
3264.0,0.888741,46774.95065652303
3265.0,0.8732629999999999,46045.1467529547
3266.0,0.9176049999999999,48472.40398579638
3267.0,0.955024,50541.99331824286
3268.0,0.9647479999999999,51150.58057214493
3269.0,0.956304,50796.1224269598
3270.0,0.9270879999999999,49334.73116031082
3271.0,0.8987290000000001,47913.41089357012
3272.0,0.895806,47845.173898624525
3273.0,0.9080090000000001,48585.81273163281
3274.0,0.9254889999999999,49611.80636340242
3275.0,0.9443020000000001,50712.90167517092
3276.0,0.943658,50770.94682283384
3277.0,0.928747,50059.955559264024
3278.0,0.935407,50510.93003897522
3279.0,0.9501440000000001,51400.24731087425
3280.0,0.940428,50967.30550709351
3281.0,0.914065,49628.69601009864
3282.0,0.8998360000000001,48944.97680039882
3283.0,0.8933909999999999,48682.69726863526
3284.0,0.8880459999999999,48479.277263030024
3285.0,0.901432,49299.28033657769
3286.0,0.9182100000000001,50307.86432096055
3287.0,0.925639,50806.71106113728
3288.0,0.9333459999999999,51322.405571652635
3289.0,0.936701,51599.98029776139
3290.0,0.9249639999999999,51045.436619960405
3291.0,0.9013450000000001,49831.735298574175
3292.0,0.893299,49475.93304117385
3293.0,0.911723,50587.308004701015
3294.0,0.924069,51364.59849696495
3295.0,0.9247639999999999,51495.65373469598
3296.0,0.926053,51660.07058286434
3297.0,0.9188049999999999,51347.73848815738
3298.0,0.9201440000000001,51514.78789566004
3299.0,0.91684,51421.784667236556
3300.0,0.917216,51534.96907296663
3301.0,0.925185,52075.699908073286
3302.0,0.9170440000000001,51709.7183362042
3303.0,0.921465,52051.786486549754
3304.0,0.9215040000000001,52146.85842504577
3305.0,0.9032020000000001,51202.277321489586
3306.0,0.9007860000000001,51156.26284536622
3307.0,0.885783,50393.74719616149
3308.0,0.864044,49244.3755922702
3309.0,0.8740290000000001,49901.93873640246
3310.0,0.8736139999999999,49966.772394803294
3311.0,0.866185,49629.72207756008
3312.0,0.8809610000000001,50565.77609374769
3313.0,0.876235,50383.54707045763
3314.0,0.8596219999999999,49515.726018162415
3315.0,0.8630329999999999,49800.059081835236
3316.0,0.855197,49435.02871234109
3317.0,0.847475,49075.08094947336
3318.0,0.86516,50187.482283072
3319.0,0.8684569999999999,50467.46468059993
3320.0,0.845766,49235.33793915817
3321.0,0.848517,49482.3281333822
3322.0,0.8491879999999999,49608.44863211758
3323.0,0.8248770000000001,48272.80739381147
3324.0,0.835053,48954.01462149087
3325.0,0.855534,50242.564928169275
3326.0,0.847039,49830.76315738784
3327.0,0.837541,49358.182300136774
3328.0,0.85267,50337.583446570156
3329.0,0.859152,50808.810910036365
3330.0,0.847475,50205.687310235415
3331.0,0.863547,51246.98814010314
3332.0,0.876036,52078.68575265494
3333.0,0.84814,50508.056221057166
3334.0,0.838742,50035.22980920166
3335.0,0.8500700000000001,50799.09188728751
3336.0,0.829468,49653.972470417175
3337.0,0.80735,48413.744108978666
3338.0,0.813605,48873.36498214987
3339.0,0.8148449999999999,49032.58668399573
3340.0,0.807275,48661.08919507659
3341.0,0.811659,49009.899254568605
3342.0,0.821868,49712.03114282589
3343.0,0.8329409999999999,50468.71763647266
3344.0,0.8434290000000001,51192.28448475399
3345.0,0.8470979999999999,51503.52423185001
3346.0,0.846834,51576.07004169611
3347.0,0.848292,51753.694909858874
3348.0,0.83725,51167.775465782375
3349.0,0.8167439999999999,50000.239453252485
3350.0,0.827625,50753.24859768839
3351.0,0.8604780000000001,52858.33654435227
3352.0,0.8867719999999999,54566.805713651614
3353.0,0.895241,55182.16381630173
3354.0,0.8896040000000001,54928.413659573125
3355.0,0.889289,55002.72197651109
3356.0,0.861675,53385.71367395215
3357.0,0.7616,47265.92480386048
3358.0,0.60537,37634.06672848737
3359.0,0.460736,28691.338011056436
3360.0,0.40670500000000004,25369.73512366013
3361.0,0.47748599999999997,29835.56039803147
3362.0,0.625421,39145.561044664304
3363.0,0.746311,46791.37207089652
3364.0,0.795909,49985.564259949766
3365.0,0.811188,51031.3806088237
3366.0,0.8227180000000001,51844.27298524942
3367.0,0.8146680000000001,51423.75769283228
3368.0,0.7632180000000001,48257.4634155578
3369.0,0.684317,43341.638266321126
3370.0,0.62634,39736.501206533896
3371.0,0.610729,38811.36143341481
3372.0,0.6447,41039.138761380615
3373.0,0.7114659999999999,45365.35649637381
3374.0,0.766727,48971.10693504427
3375.0,0.79345,50762.97800645116
3376.0,0.809933,51904.422527475974
3377.0,0.828477,53181.77714914805
3378.0,0.841347,54098.352556948106
3379.0,0.8330489999999999,53654.396735982256
3380.0,0.811248,52337.58363831843
3381.0,0.812893,52531.28852033209
3382.0,0.8362360000000001,54129.94084999429
3383.0,0.8383360000000001,54356.34088779449
3384.0,0.818638,53167.56680236249
3385.0,0.799212,51992.30273660623
3386.0,0.787764,51332.77496779614
3387.0,0.792458,51724.44104231845
3388.0,0.804487,52596.74982425886
3389.0,0.820874,53757.13180575341
3390.0,0.833433,54670.038409599045
3391.0,0.825034,54208.70316403445
3392.0,0.811569,53412.20332669479
3393.0,0.8195370000000001,54025.75818163674
3394.0,0.841891,55591.04285868034
3395.0,0.849643,56195.49192281971
3396.0,0.8614209999999999,57068.423799240234
3397.0,0.88661,58833.931165811635
3398.0,0.891482,59254.594787755515
3399.0,0.88156,58691.46269784858
3400.0,0.892133,59492.970852881976
3401.0,0.9014979999999999,60216.180979235316
3402.0,0.8844620000000001,59175.154630399215
3403.0,0.8791459999999999,58915.88470229785
3404.0,0.898443,60307.663034949765
3405.0,0.895069,60179.483038301296
3406.0,0.8773850000000001,59086.94071600385
3407.0,0.890658,60078.769818086774
3408.0,0.908833,61404.79735655994
3409.0,0.890465,60261.87252745139
3410.0,0.8802200000000001,59665.59183779125
3411.0,0.9061870000000001,61525.747581793716
3412.0,0.8995629999999999,61175.34209235938
3413.0,0.8445389999999999,57526.729312767755
3414.0,0.814754,55587.99706090485
3415.0,0.8410200000000001,57473.123565509646
3416.0,0.874093,59830.064899713354
3417.0,0.887141,60821.5158026021
3418.0,0.9163370000000001,62924.81845343011
3419.0,0.933316,64194.38207133147
3420.0,0.9135700000000001,62937.734906176316
3421.0,0.9103049999999999,62814.01870863294
3422.0,0.926427,64029.576979801626
3423.0,0.91076,63048.180907364855
3424.0,0.891126,61788.310041946075
3425.0,0.9081319999999999,63068.74339977028
3426.0,0.9205270000000001,64032.30484227045
3427.0,0.912907,63604.22319858225
3428.0,0.9174379999999999,64022.46059978331
3429.0,0.929111,64940.98468364386
3430.0,0.929975,65105.485502903466
3431.0,0.927316,65023.22596650255
3432.0,0.917718,64453.108959205776
3433.0,0.898531,63206.386066466155
3434.0,0.9038069999999999,63679.00672163773
3435.0,0.9276700000000001,65464.550529882785
3436.0,0.926291,65471.4009939994
3437.0,0.9144129999999999,64734.75476099762
3438.0,0.915637,64924.5262113178
3439.0,0.8796379999999999,62471.10567139775
3440.0,0.78425,55785.188882954484
3441.0,0.752911,53640.96834010686
3442.0,0.82662,58985.71919325562
3443.0,0.867134,61974.72461938356
3444.0,0.869891,62270.17215537881
3445.0,0.88971,63789.611510797935
3446.0,0.899027,64559.46096989086
3447.0,0.915746,65863.8761917575
3448.0,0.945583,68117.1433247799
3449.0,0.9547479999999999,68885.7614643454
3450.0,0.9499639999999999,68648.52500689751
3451.0,0.9468110000000001,68528.32805972398
3452.0,0.934883,67771.37615509331
3453.0,0.920594,66840.363846677
3454.0,0.930127,67638.49932307757
3455.0,0.9532139999999999,69426.07211060399
3456.0,0.9641190000000001,70330.34043119401
3457.0,0.9511649999999999,69493.99190785682
3458.0,0.9251870000000001,67701.71429582193
3459.0,0.923269,67666.94500984313
3460.0,0.935111,68641.86585545955
3461.0,0.923048,67862.08922759218
3462.0,0.9173690000000001,67549.70458254288
3463.0,0.937371,69130.03695963074
3464.0,0.9447450000000001,69782.28538660833
3465.0,0.9183180000000001,67935.75772414733
3466.0,0.8986360000000001,66582.99240866066
3467.0,0.922383,68448.57127426044
3468.0,0.952643,70803.7581221736
3469.0,0.966635,71955.02170579424
3470.0,0.9694649999999999,72277.4168165235
3471.0,0.961528,71796.57905830225
3472.0,0.9445100000000001,70634.86798066074
3473.0,0.934529,69996.37599368572
3474.0,0.917637,68837.21927389095
3475.0,0.875668,65790.16045683029
3476.0,0.8566530000000001,64460.683482329485
3477.0,0.89175,67204.91243408024
3478.0,0.94416,71264.11085399758
3479.0,0.9732770000000001,73574.70732202403
3480.0,0.9803120000000001,74220.29021567585
3481.0,0.98001,74311.24222710877
3482.0,0.9752930000000001,74066.91303694074
3483.0,0.966075,73479.22100002931
3484.0,0.963307,73380.79594010154
3485.0,0.970196,74018.55867898965
3486.0,0.975937,74570.28636167703
3487.0,0.9782540000000001,74861.40681340032
3488.0,0.9734950000000001,74610.82520026332
3489.0,0.9475950000000001,72736.44769313691
3490.0,0.901575,69309.35202503958
3491.0,0.885539,68180.1206872697
3492.0,0.90044,69432.75391573444
3493.0,0.9127280000000001,70487.1528523902
3494.0,0.93986,72692.59787854657
3495.0,0.9626620000000001,74569.06985672866
3496.0,0.960442,74509.79359386105
3497.0,0.9392379999999999,72975.08984936598
3498.0,0.9295329999999999,72330.25719347707
3499.0,0.948392,73909.2405682053
3500.0,0.960433,74960.59774470823
3501.0,0.9574159999999999,74837.83344264478
3502.0,0.958149,75007.99954346575
3503.0,0.9666530000000001,75787.67644463282
3504.0,0.975527,76598.48682262367
3505.0,0.977138,76840.31865030435
3506.0,0.974158,76721.03708455715
3507.0,0.974183,76838.14487818326
3508.0,0.9750979999999999,77025.63784539352
3509.0,0.9651629999999999,76355.06804475708
3510.0,0.949558,75232.98965193212
3511.0,0.9523510000000001,75567.13185248863
3512.0,0.9589290000000001,76202.79086652737
3513.0,0.9408989999999999,74881.65151163824
3514.0,0.911999,72689.92277595578
3515.0,0.907595,72446.73774108397
3516.0,0.9379,74977.27043677677
3517.0,0.966348,77366.41082535844
3518.0,0.972548,77978.5593733097
3519.0,0.9653280000000001,77514.649704796
3520.0,0.952393,76589.50480729292
3521.0,0.943262,75967.71196384747
3522.0,0.9461649999999999,76314.43377043409
3523.0,0.9366270000000001,75656.98677308807
3524.0,0.898689,72699.90009501908
3525.0,0.8761049999999999,70977.71741689688
3526.0,0.889084,72135.59324432386
3527.0,0.924272,75101.22397720072
3528.0,0.9557370000000001,77772.39723568139
3529.0,0.966366,78753.17267310579
3530.0,0.970475,79204.44663752208
3531.0,0.976044,79776.1120297225
3532.0,0.977359,80000.98062432083
3533.0,0.9763129999999999,80032.69740690468
3534.0,0.978181,80303.4602548383
3535.0,0.9800409999999999,80574.08851957206
3536.0,0.9793149999999999,80632.31891344555
3537.0,0.979066,80729.77950706818
3538.0,0.979993,80924.36352187273
3539.0,0.977358,80824.67752590627
3540.0,0.9649139999999999,79912.06885047191
3541.0,0.944247,78314.52311849868
3542.0,0.9272520000000001,77017.04823372499
3543.0,0.9199940000000001,76525.46075650286
3544.0,0.9177770000000001,76452.10819497664
3545.0,0.9160020000000001,76415.15998060296
3546.0,0.911734,76169.57560998696
3547.0,0.902157,75478.84764409416
3548.0,0.8936649999999999,74876.77182181716
3549.0,0.895452,75135.18707261166
3550.0,0.900839,75696.60694441361
3551.0,0.9009309999999999,75813.82524026536
3552.0,0.890958,75082.93335186804
3553.0,0.8668,73152.5547500079
3554.0,0.8313440000000001,70261.50256604093
3555.0,0.786675,66582.11129678997
3556.0,0.7365189999999999,62426.817048321784
3557.0,0.690297,58593.26839330638
3558.0,0.6526850000000001,55480.36994249992
3559.0,0.634446,54007.47041020186
3560.0,0.639307,54499.38070537329
3561.0,0.641545,54768.60080117993
3562.0,0.63097,53943.00369470054
3563.0,0.628864,53839.934354340454
3564.0,0.633316,54298.65870719011
3565.0,0.628007,53920.444140037594
3566.0,0.618316,53164.19925638633
3567.0,0.613214,52800.75732494727
3568.0,0.617557,53250.52812634952
3569.0,0.621488,53665.83378959393
3570.0,0.62558,54096.072573310616
3571.0,0.648748,56179.276606337844
3572.0,0.678186,58811.95898369039
3573.0,0.697133,60540.87119152343
3574.0,0.70458,61274.39345843547
3575.0,0.7058180000000001,61469.065390001415
3576.0,0.693685,60497.97534349514
3577.0,0.659956,57637.835355289804
3578.0,0.6163810000000001,53908.289783888074
3579.0,0.5785939999999999,50674.9530774323
3580.0,0.540231,47381.79808022689
3581.0,0.514041,45148.35080823507
3582.0,0.528213,46458.45905171415
3583.0,0.543361,47858.077940122865
3584.0,0.533537,47058.91344940017
3585.0,0.545557,48186.73934786523
3586.0,0.584545,51702.89994538814
3587.0,0.602082,53328.77812123254
3588.0,0.578939,51350.813129185124
3589.0,0.536474,47650.91214383048
3590.0,0.5686720000000001,50581.522656608984
3591.0,0.701308,62466.31027726789
3592.0,0.793122,70743.01400742125
3593.0,0.792872,70819.46457833423
3594.0,0.769261,68806.38850672
3595.0,0.7784770000000001,69727.77700350175
3596.0,0.840657,75402.08388411437
3597.0,0.906314,81404.26906725127
3598.0,0.935958,84183.76154538734
3599.0,0.952009,85746.41899580581
3600.0,0.9623870000000001,86801.4848334157
3601.0,0.964735,87133.9511695131
3602.0,0.9622370000000001,87028.77908523247
3603.0,0.958092,86773.87994212878
3604.0,0.942519,85481.54838397383
3605.0,0.9182610000000001,83396.60466790917
3606.0,0.918408,83525.16688056578
3607.0,0.929348,84636.75954112878
3608.0,0.9104959999999999,83034.23080229969
3609.0,0.8868389999999999,80988.22412173208
3610.0,0.8973639999999999,82062.2093332879
3611.0,0.922424,84469.92899553748
3612.0,0.9368549999999999,85909.34141815746
3613.0,0.9421069999999999,86509.58343364351
3614.0,0.9501430000000001,87367.20587174846
3615.0,0.956767,88096.90454298034
3616.0,0.954677,88024.8743510493
3617.0,0.9361010000000001,86430.22856870035
3618.0,0.8905959999999999,82341.20089683555
3619.0,0.8588899999999999,79518.28650484027
3620.0,0.8892329999999999,82439.91878387041
3621.0,0.933826,86692.1891690381
3622.0,0.954206,88704.91489279411
3623.0,0.9602290000000001,89386.3901501507
3624.0,0.959641,89453.20886251022
3625.0,0.9515120000000001,88816.05055488872
3626.0,0.9117799999999999,85222.99968602309
3627.0,0.8217399999999999,76911.31907676155
3628.0,0.757556,71000.13297038559
3629.0,0.779559,73161.3159016916
3630.0,0.8170350000000001,76782.24205150656
3631.0,0.8150930000000001,76703.36435041351
3632.0,0.827775,78002.08106196088
3633.0,0.8576360000000001,80925.06050184842
3634.0,0.8353520000000001,78928.746644528
3635.0,0.789917,74736.42563041978
3636.0,0.788802,74731.4747980468
3637.0,0.813897,77212.78175299178
3638.0,0.7923020000000001,75265.20000568846
3639.0,0.7455729999999999,70921.33005696753
3640.0,0.789049,75157.68954982005
3641.0,0.848036,80884.62934557108
3642.0,0.815141,77851.36452966316
3643.0,0.7676810000000001,73416.82190170181
3644.0,0.737502,70625.05614270258
3645.0,0.7246020000000001,69482.5046401192
3646.0,0.754627,72458.29791626774
3647.0,0.765975,73646.10007472397
3648.0,0.7812359999999999,75213.58609170723
3649.0,0.829358,79952.95060211398
3650.0,0.8246969999999999,79609.48267525269
3651.0,0.730962,70654.95716216882
3652.0,0.6748,65313.03758211848
3653.0,0.727218,70480.00419094304
3654.0,0.795384,77188.77816336279
3655.0,0.853632,82951.36562384461
3656.0,0.8841370000000001,86029.51581929394
3657.0,0.8489540000000001,82715.45349750553
3658.0,0.7861319999999999,76695.88761443661
3659.0,0.726275,70949.82509040437
3660.0,0.651461,63725.28864178065
3661.0,0.6408659999999999,62771.61489957718
3662.0,0.733861,71975.06811786378
3663.0,0.8179069999999999,80323.74211764096
3664.0,0.8176979999999999,80408.91495248546
3665.0,0.797115,78487.95844874247
3666.0,0.8293879999999999,81773.0338229687
3667.0,0.8531860000000001,84229.82981493957
3668.0,0.8096,80031.70512126833
3669.0,0.727527,72012.7808502353
3670.0,0.676187,67018.65511558381
3671.0,0.672866,66776.77327479768
3672.0,0.677461,67320.70085312884
3673.0,0.688038,68461.0835804415
3674.0,0.760025,75722.64348156634
3675.0,0.847989,84596.84825586999
3676.0,0.878935,87798.34522575393
3677.0,0.853938,85412.4247135965
3678.0,0.8205129999999999,82175.9718009784
3679.0,0.815875,81817.68973198143
3680.0,0.809098,81243.46760175143
3681.0,0.764264,76841.17510560945
3682.0,0.675017,67956.04732641748
3683.0,0.648529,65374.01223557768
3684.0,0.727124,73391.55553092781
3685.0,0.805475,81405.00139177647
3686.0,0.8314299999999999,84136.73571360696
3687.0,0.81329,82407.33721911215
3688.0,0.813974,82583.06541966033
3689.0,0.8566360000000001,87023.45927793853
3690.0,0.879107,89421.27371521013
3691.0,0.849716,86542.91899407966
3692.0,0.753046,76795.79090034698
3693.0,0.634896,64830.02798805603
3694.0,0.634662,64889.34045145105
3695.0,0.750817,76863.78145104954
3696.0,0.843992,86513.18568469484
3697.0,0.862944,88569.14519603235
3698.0,0.835302,85841.79040401094
3699.0,0.8306530000000001,85473.17390645553
3700.0,0.8628870000000001,88903.44866480937
3701.0,0.8773860000000001,90512.6776904017
3702.0,0.862243,89063.95225058902
3703.0,0.817411,84540.70781966287
3704.0,0.725022,75080.86129278693
3705.0,0.6007060000000001,62286.25703545337
3706.0,0.544044,56482.7763253192
3707.0,0.608528,63257.768557150084
3708.0,0.702866,73157.13235892645
3709.0,0.7400979999999999,77130.07433567804
3710.0,0.731364,76316.4263496287
3711.0,0.757955,79191.27617113154
3712.0,0.825691,86377.47209589128
3713.0,0.864203,90520.56900120959
3714.0,0.867268,90956.33274379729
3715.0,0.854775,89759.22469768226
3716.0,0.8296290000000001,87228.50219927588
3717.0,0.784747,82613.4792984482
3718.0,0.708309,74660.40065673165
3719.0,0.6043890000000001,63786.674963127065
3720.0,0.535367,56573.157248692834
3721.0,0.552912,58500.528683888195
3722.0,0.594567,62986.73306141298
3723.0,0.609485,64648.0399179536
3724.0,0.6556890000000001,69636.00494691226
3725.0,0.75408,80185.62767256326
3726.0,0.822044,87521.93036576592
