wl,flux,bflux
3061.0,0.71012,24808.75654303357
3062.0,0.744271,26059.240180818208
3063.0,0.751103,26356.436399897222
3064.0,0.746188,26241.650071107444
3065.0,0.742168,26157.722957354996
3066.0,0.711778,25141.793137615725
3067.0,0.690938,24459.292541077088
3068.0,0.723626,25672.682396872067
3069.0,0.7779229999999999,27659.55054055247
3070.0,0.8212139999999999,29262.769227386856
3071.0,0.8200850000000001,29286.51316756813
3072.0,0.7945479999999999,28436.60934010911
3073.0,0.789626,28322.21000189343
3074.0,0.77899,28001.723348651823
3075.0,0.742483,26747.65579775267
3076.0,0.721183,26036.954303858125
3077.0,0.718409,25993.281445089207
3078.0,0.72685,26355.905473471423
3079.0,0.749631,27241.03749509296
3080.0,0.751239,27358.756260136124
3081.0,0.731348,26692.15145606213
3082.0,0.7247640000000001,26509.195875164758
3083.0,0.733527,26887.823280088684
3084.0,0.743741,27321.216110586603
3085.0,0.748926,27571.16623207916
3086.0,0.698225,25760.169306652453
3087.0,0.605489,22386.996463163938
3088.0,0.575222,21313.78012568231
3089.0,0.598286,22216.130669166483
3090.0,0.61005,22701.72022424773
3091.0,0.587282,21901.454066081482
3092.0,0.5571699999999999,20823.133161312322
3093.0,0.5704739999999999,21366.110534812175
3094.0,0.6244569999999999,23438.109974134237
3095.0,0.66485,25007.67570246231
3096.0,0.644154,24281.08800069655
3097.0,0.614637,23218.015054206753
3098.0,0.6284029999999999,23788.7578421134
3099.0,0.6310399999999999,23939.589983151236
3100.0,0.5920949999999999,22510.06205744903
3101.0,0.580962,22133.88668488674
3102.0,0.614251,23451.987975455857
3103.0,0.672914,25746.39148821
3104.0,0.72529,27809.340415517418
3105.0,0.759338,29176.65549895908
3106.0,0.772584,29748.60735370104
3107.0,0.761197,29372.285205311968
3108.0,0.759,29349.54457697889
3109.0,0.763392,29581.84801718756
3110.0,0.779425,30266.99604860968
3111.0,0.778721,30303.539121826103
3112.0,0.763662,29780.248015284586
3113.0,0.750727,29337.561773620342
3114.0,0.722132,28279.557657123794
3115.0,0.7404810000000001,29059.16765291758
3116.0,0.7608050000000001,29919.548044741874
3117.0,0.731672,28834.320211345294
3118.0,0.6971189999999999,27530.30379006758
3119.0,0.5854199999999999,23167.63139860088
3120.0,0.47232799999999997,18731.258618017757
3121.0,0.5022399999999999,19959.19173360169
3122.0,0.595322,23707.794960204745
3123.0,0.663115,26462.742885394888
3124.0,0.6850689999999999,27395.945441528645
3125.0,0.682195,27337.93323006259
3126.0,0.690866,27743.12218862269
3127.0,0.6714979999999999,27021.52191109863
3128.0,0.6531640000000001,26338.442531629273
3129.0,0.678534,27418.357427956606
3130.0,0.6743560000000001,27306.13396428798
3131.0,0.667651,27090.740013612598
3132.0,0.676316,27499.23448120282
3133.0,0.649514,26464.16776427272
3134.0,0.639654,26116.37115652178
3135.0,0.672195,27501.74072349009
3136.0,0.681756,27950.544653461813
3137.0,0.692304,28441.582415131033
3138.0,0.7192609999999999,29609.988894113296
3139.0,0.738934,30482.55798010743
3140.0,0.773518,31974.916566703854
3141.0,0.783621,32459.17741613379
3142.0,0.720658,29912.472739218185
3143.0,0.5146569999999999,21405.819582384745
3144.0,0.30741599999999997,12812.401226564947
3145.0,0.331546,13846.409021361469
3146.0,0.489126,20469.2829194375
3147.0,0.5962029999999999,25001.367794223104
3148.0,0.625804,26296.315140447165
3149.0,0.655516,27601.0767209235
3150.0,0.71416,30131.69999260242
3151.0,0.757039,32005.968308554646
3152.0,0.743226,31485.996013912376
3153.0,0.732795,31107.28334933914
3154.0,0.743926,31644.015786268046
3155.0,0.637656,27178.769814450447
3156.0,0.40818899999999997,17433.530877289893
3157.0,0.211186,9037.93305513209
3158.0,0.16047899999999998,6881.789235094855
3159.0,0.219773,9443.56302095372
3160.0,0.298172,12838.255648824248
3161.0,0.369699,15950.131915944141
3162.0,0.448421,19385.545067050298
3163.0,0.48243400000000003,20898.02675046568
3164.0,0.450718,19563.511274384688
3165.0,0.450762,19604.82452269469
3166.0,0.466458,20328.306459776417
3167.0,0.463174,20225.769305619448
3168.0,0.47452799999999995,20763.194714261
3169.0,0.456816,20028.31116463818
3170.0,0.45227799999999996,19869.109864260638
3171.0,0.505524,22252.76015337283
3172.0,0.550959,24301.315634019727
3173.0,0.561714,24825.236010494686
3174.0,0.549393,24329.21690397097
3175.0,0.556782,24705.651154123796
3176.0,0.605008,26899.08977155668
3177.0,0.685882,30555.575047347145
3178.0,0.7322850000000001,32687.749706872622
3179.0,0.655772,29330.591844276423
3180.0,0.5254979999999999,23550.565421945594
3181.0,0.41793199999999997,18767.112328056744
3182.0,0.391279,17605.12727863712
3183.0,0.46330200000000005,20887.03768348715
3184.0,0.502096,22680.818768463967
3185.0,0.481788,21806.525992690622
3186.0,0.499989,22675.075380230937
3187.0,0.527449,23967.668867913795
3188.0,0.546513,24882.96343202049
3189.0,0.594696,27130.14736316908
3190.0,0.631838,28881.361221814856
3191.0,0.614701,28153.336328218094
3192.0,0.593186,27221.379207658287
3193.0,0.635783,29233.490995079694
3194.0,0.656304,30236.297564330795
3195.0,0.671994,31019.87182350606
3196.0,0.718039,33210.31048007949
3197.0,0.680269,31525.00305723524
3198.0,0.66425,30842.873366137093
3199.0,0.700971,32611.54592696945
3200.0,0.665279,31011.478805083578
3201.0,0.638001,29797.964986441453
3202.0,0.666978,31212.071935003798
3203.0,0.671021,31462.433171802782
3204.0,0.595611,27981.002429945784
3205.0,0.510699,24038.601255057554
3206.0,0.5027729999999999,23711.499669997855
3207.0,0.489075,23110.252548121247
3208.0,0.499079,23628.706104072084
3209.0,0.612925,29074.928889879193
3210.0,0.680968,32365.17623720793
3211.0,0.670149,31912.575766792448
3212.0,0.669954,31964.94410583502
3213.0,0.6784220000000001,32431.470095601497
3214.0,0.696083,33339.93555299774
3215.0,0.706954,33925.88378165832
3216.0,0.674595,32435.357357311354
3217.0,0.598831,28847.930947525347
3218.0,0.535283,25836.15870162285
3219.0,0.529403,25601.432142932317
3220.0,0.58189,28193.656149955903
3221.0,0.639392,31039.13569280242
3222.0,0.645279,31384.92851488144
3223.0,0.6558470000000001,31959.98850597867
3224.0,0.68414,33402.48697577255
3225.0,0.695602,34026.99996031269
3226.0,0.720356,35305.17043283714
3227.0,0.723074,35505.97592022181
3228.0,0.709779,34919.555545101175
3229.0,0.7232609999999999,35650.59163773937
3230.0,0.7281,35957.388132015025
3231.0,0.703685,34817.701240887785
3232.0,0.690825,34246.31305140589
3233.0,0.700212,34777.51801001791
3234.0,0.717021,35679.88548654865
3235.0,0.707281,35261.87435125633
3236.0,0.68045,33988.4007783675
3237.0,0.7427739999999999,37171.62962793663
3238.0,0.825635,41396.41050247595
3239.0,0.809012,40639.51553676106
3240.0,0.777884,39149.53911387245
3241.0,0.8183050000000001,41261.45748059839
3242.0,0.8724209999999999,44072.96863902331
3243.0,0.866244,43843.231494651925
3244.0,0.8073859999999999,40941.047084419035
3245.0,0.794137,40344.82792200278
3246.0,0.857641,43652.78619976257
3247.0,0.8923180000000001,45502.931584840844
3248.0,0.865761,44231.363294676696
3249.0,0.8289780000000001,42431.383230542066
3250.0,0.826564,42386.91832491401
3251.0,0.8635940000000001,44368.57095086725
3252.0,0.8976540000000001,46204.530235324615
3253.0,0.8915799999999999,45977.45917069499
3254.0,0.8873639999999999,45845.29945697577
3255.0,0.9196629999999999,47602.45810970982
3256.0,0.9363969999999999,48558.76525552518
3257.0,0.9178799999999999,47686.97612167278
3258.0,0.90233,46966.13589755866
3259.0,0.904494,47166.10153960823
3260.0,0.9292600000000001,48547.36851758063
3261.0,0.9558120000000001,50026.992124863
3262.0,0.962851,50488.65068458787
3263.0,0.9410270000000001,49435.48877085622
3264.0,0.889716,46826.26546802617
3265.0,0.876058,46192.52066571009
3266.0,0.9229129999999999,48752.798622221206
3267.0,0.959942,50802.264812089204
3268.0,0.969195,51386.35886015831
3269.0,0.960306,51008.697175107554
3270.0,0.929707,49474.10051997124
3271.0,0.900517,48008.73348656278
3272.0,0.898868,48008.7159183002
3273.0,0.9170590000000001,49070.06080100357
3274.0,0.939934,50386.14570500384
3275.0,0.955047,51289.95237346416
3276.0,0.947377,50971.0374819859
3277.0,0.928283,50034.94571333235
3278.0,0.935564,50519.407863083994
3279.0,0.951349,51465.434585655334
3280.0,0.936658,50762.987109766174
3281.0,0.902611,49006.80688394277
3282.0,0.8874770000000001,48272.731004191366
3283.0,0.8844790000000001,48197.06421652474
3284.0,0.881351,48113.7908340883
3285.0,0.8988440000000001,49157.74271919661
3286.0,0.921631,50495.29770095206
3287.0,0.931981,51154.8123852493
3288.0,0.938074,51582.38668641906
3289.0,0.9392290000000001,51739.24005107941
3290.0,0.9255399999999999,51077.22398843431
3291.0,0.899386,49723.43007754348
3292.0,0.8907860000000001,49336.74893850222
3293.0,0.91125,50561.06341430873
3294.0,0.924683,51398.72783522555
3295.0,0.925406,51531.403622989295
3296.0,0.926791,51701.240075420545
3297.0,0.919165,51367.857213954194
3298.0,0.920573,51538.80570592369
3299.0,0.9168299999999999,51421.22380836622
3300.0,0.9172389999999999,51536.261357759606
3301.0,0.926074,52125.73887024655
3302.0,0.9178209999999999,51753.53133879428
3303.0,0.922586,52115.1096216134
3304.0,0.9229879999999999,52230.83628938794
3305.0,0.9056629999999999,51341.79074649105
3306.0,0.904684,51377.63297386648
3307.0,0.885114,50355.68661374544
3308.0,0.857116,48849.5287625911
3309.0,0.866367,49464.48339499123
3310.0,0.866123,49538.32105129293
3311.0,0.858273,49176.38894309382
3312.0,0.874035,50168.23458484401
3313.0,0.8701690000000001,50034.75183113326
3314.0,0.8561469999999999,49315.55995922824
3315.0,0.865144,49921.871254396145
3316.0,0.856967,49537.344320114316
3317.0,0.843353,48836.38661197228
3318.0,0.8581209999999999,49779.15354874477
3319.0,0.8592569999999999,49932.837548730975
3320.0,0.833672,48531.29902409635
3321.0,0.836015,48753.25839603628
3322.0,0.837852,48946.214387529006
3323.0,0.8114210000000001,47485.34587374105
3324.0,0.8175680000000001,47928.97675484436
3325.0,0.836026,49096.92728358856
3326.0,0.827615,48688.061648284835
3327.0,0.819141,48273.82875288056
3328.0,0.837118,49419.46729640531
3329.0,0.848073,50153.61739821041
3330.0,0.8382069999999999,49656.63711997463
3331.0,0.8557389999999999,50783.624265990984
3332.0,0.869992,51719.38136711708
3333.0,0.839568,49997.58028792478
3334.0,0.8280270000000001,49396.02551586045
3335.0,0.839458,50164.932390883805
3336.0,0.815444,48814.461711804266
3337.0,0.786188,47144.73853167736
3338.0,0.7863220000000001,47234.4713952029
3339.0,0.785413,47261.541772039025
3340.0,0.778503,46926.76463613354
3341.0,0.785612,47437.119496217194
3342.0,0.8013170000000001,48468.97027171737
3343.0,0.817742,49547.7952189704
3344.0,0.8303020000000001,50395.53559607294
3345.0,0.8348389999999999,50758.177526323314
3346.0,0.837269,50993.51772335648
3347.0,0.842249,51385.015754166874
3348.0,0.8356120000000001,51067.670579293335
3349.0,0.8188380000000001,50128.432009812575
3350.0,0.827084,50720.07233127383
3351.0,0.855087,52527.172595581236
3352.0,0.881093,54217.35299113915
3353.0,0.8929299999999999,55039.71504487652
3354.0,0.8914340000000001,55041.40662835139
3355.0,0.89225,55185.86048353462
3356.0,0.860833,53333.54693949488
3357.0,0.754674,46836.087887905196
3358.0,0.590518,36710.761709983824
3359.0,0.437249,27228.73587910738
3360.0,0.38148699999999997,23796.66869873675
3361.0,0.461474,28835.055685656072
3362.0,0.617984,38680.07373693212
3363.0,0.740816,46446.852708955485
3364.0,0.791009,49677.82899766004
3365.0,0.809084,50899.01915278519
3366.0,0.822867,51853.662346701094
3367.0,0.812244,51270.74911922017
3368.0,0.759315,48010.68087149972
3369.0,0.6839810000000001,43320.35749957489
3370.0,0.62912,39912.87102700547
3371.0,0.6139359999999999,39015.16383368884
3372.0,0.647742,41232.78085865395
3373.0,0.712481,45430.076155280665
3374.0,0.764069,48801.33959643046
3375.0,0.787783,50400.41729517438
3376.0,0.8045869999999999,51561.82500048066
3377.0,0.8270370000000001,53089.34035356439
3378.0,0.842517,54173.58319602049
3379.0,0.8367549999999999,53893.09001129205
3380.0,0.8224370000000001,53059.44085501314
3381.0,0.824559,53285.176192975596
3382.0,0.839125,54316.94714859376
3383.0,0.837498,54302.00633259946
3384.0,0.817943,53122.4290749083
3385.0,0.797322,51869.34981276101
3386.0,0.784569,51124.58036126156
3387.0,0.787764,51418.05947225083
3388.0,0.7987770000000001,52223.43435552349
3389.0,0.815707,53418.75697594965
3390.0,0.832393,54601.818360781705
3391.0,0.830309,54555.2960428616
3392.0,0.8219860000000001,54097.78264534076
3393.0,0.8320280000000001,54849.19354263548
3394.0,0.8499180000000001,56121.075013705915
3395.0,0.8513069999999999,56305.54908631022
3396.0,0.859634,56950.03653757696
3397.0,0.8841180000000001,58668.566285576584
3398.0,0.888658,59066.89052038879
3399.0,0.8784540000000001,58484.67509049399
3400.0,0.889962,59348.195085455365
3401.0,0.9006059999999999,60156.59922372008
3402.0,0.883225,59092.39283138715
3403.0,0.878093,58845.31800849328
3404.0,0.900798,60465.74156241039
3405.0,0.899265,60461.5988425898
3406.0,0.879861,59253.68537793997
3407.0,0.8930620000000001,60240.93011153577
3408.0,0.911603,61591.95086955702
3409.0,0.8920879999999999,60371.70842118338
3410.0,0.8809040000000001,59711.95668387184
3411.0,0.90886,61707.23145133293
3412.0,0.9087540000000001,61800.38177181583
3413.0,0.864165,58863.57650335621
3414.0,0.8482379999999999,57872.50071917143
3415.0,0.876749,59914.75067529549
3416.0,0.893389,61150.8407580086
3417.0,0.892541,61191.734499893806
3418.0,0.918435,63068.88801420884
3419.0,0.934802,64296.59059637337
3420.0,0.913175,62910.522535708864
3421.0,0.909157,62734.802958442066
3422.0,0.9278799999999999,64130.00040803898
3423.0,0.9159799999999999,63409.54010664506
3424.0,0.896877,62187.06910750048
3425.0,0.9123549999999999,63362.025987959256
3426.0,0.9256969999999999,64391.93255121818
3427.0,0.918042,63961.98985622068
3428.0,0.9194829999999999,64165.16880668837
3429.0,0.928918,64927.49478841719
3430.0,0.9299120000000001,65101.07501274332
3431.0,0.9292860000000001,65161.36200120271
3432.0,0.923492,64858.628139531815
3433.0,0.909127,63951.752522114635
3434.0,0.9142379999999999,64413.93765170731
3435.0,0.933162,65852.11433113767
3436.0,0.930593,65775.47170944
3437.0,0.9223530000000001,65296.85739164955
3438.0,0.929394,65899.98559870505
3439.0,0.910118,64635.768067592784
3440.0,0.845872,60168.478534654096
3441.0,0.827369,58945.71115920192
3442.0,0.881057,62870.21944212845
3443.0,0.9059790000000001,64751.00622965367
3444.0,0.9059510000000001,64851.48683494552
3445.0,0.9196120000000001,65933.49767976972
3446.0,0.923424,66311.41855212413
3447.0,0.932326,67056.37178252103
3448.0,0.954048,68726.9381479147
3449.0,0.9603510000000001,69290.02198281177
3450.0,0.9538770000000001,68931.2953838297
3451.0,0.951938,68899.41029045662
3452.0,0.946673,68626.05478853574
3453.0,0.9359620000000001,67956.1681117447
3454.0,0.9400639999999999,68361.11437217669
3455.0,0.957204,69716.6784463495
3456.0,0.9672950000000001,70562.02257956936
3457.0,0.959073,70071.76599332814
3458.0,0.941019,68860.24067019971
3459.0,0.9394469999999999,68852.64044245186
3460.0,0.9482809999999999,69608.61030966487
3461.0,0.9418340000000001,69243.22781218319
3462.0,0.9383360000000001,69093.59221770623
3463.0,0.950217,70077.41473724859
3464.0,0.955835,70601.43292900072
3465.0,0.9415040000000001,69651.022456617
3466.0,0.9292959999999999,68854.69590957707
3467.0,0.942174,69917.22981858409
3468.0,0.9605809999999999,71393.7380327737
3469.0,0.97146,72314.18827821346
3470.0,0.9739110000000001,72608.88354834597
3471.0,0.967093,72212.11346027436
3472.0,0.955108,71427.43590567903
3473.0,0.950947,71226.08689732202
3474.0,0.9440440000000001,70818.15993928003
3475.0,0.9195190000000001,69084.74736213284
3476.0,0.90696,68246.14107594737
3477.0,0.927466,69896.57562723482
3478.0,0.9597700000000001,72442.33569981917
3479.0,0.978086,73938.24284943462
3480.0,0.982261,74367.85073276669
3481.0,0.9816809999999999,74437.94918495766
3482.0,0.978399,74302.79274887625
3483.0,0.9724520000000001,73964.25269251406
3484.0,0.971109,73975.12045962094
3485.0,0.9760409999999999,74464.48762064545
3486.0,0.9798610000000001,74870.1149404513
3487.0,0.981348,75098.1768063476
3488.0,0.979093,75039.86838946416
3489.0,0.964929,74066.98825562703
3490.0,0.9374549999999999,72067.65782395638
3491.0,0.926241,71313.88133723909
3492.0,0.932365,71894.48447941423
3493.0,0.937551,72404.15616033613
3494.0,0.954844,73851.52142738592
3495.0,0.970195,75152.58598516288
3496.0,0.969442,75208.00144227328
3497.0,0.9565520000000001,74320.31939251898
3498.0,0.9504950000000001,73961.38470728204
3499.0,0.962045,74973.2340028586
3500.0,0.9688950000000001,75621.04629043263
3501.0,0.9662620000000001,75529.29407692878
3502.0,0.966933,75695.64861264998
3503.0,0.9729180000000001,76278.86593344175
3504.0,0.9788469999999999,76859.17358603576
3505.0,0.980202,77081.26592320188
3506.0,0.9786239999999999,77072.76252500892
3507.0,0.9786819999999999,77193.00101281807
3508.0,0.9793370000000001,77360.48796181938
3509.0,0.9728209999999999,76960.90054257015
3510.0,0.962225,76236.58951620689
3511.0,0.964145,76502.96197506765
3512.0,0.969026,77005.16474340389
3513.0,0.957312,76187.88368561283
3514.0,0.938285,74785.02080795886
3515.0,0.9354120000000001,74667.16745229188
3516.0,0.9548700000000001,76333.88018121873
3517.0,0.972721,77876.63709600836
3518.0,0.976376,78285.48707793819
3519.0,0.971678,78024.54688546978
3520.0,0.963404,77474.986995248
3521.0,0.957716,77131.7971371349
3522.0,0.9602379999999999,77449.5138319998
3523.0,0.955209,77157.96648883139
3524.0,0.9313370000000001,75340.97652780304
3525.0,0.916107,74218.48268146074
3526.0,0.922567,74852.22752027494
3527.0,0.94478,76767.59048113509
3528.0,0.9659280000000001,78601.68238445018
3529.0,0.9729540000000001,79290.05611226904
3530.0,0.9755719999999999,79620.43372066326
3531.0,0.9792540000000001,80038.47860296656
3532.0,0.979799,80200.70497609263
3533.0,0.978952,80249.02791613362
3534.0,0.9804799999999999,80492.19593374217
3535.0,0.981713,80711.55202977697
3536.0,0.98088,80761.17385705363
3537.0,0.9806379999999999,80859.40020003995
3538.0,0.981308,81032.95158120709
3539.0,0.9779620000000001,80874.62657755947
3540.0,0.962975,79751.48510777458
3541.0,0.936425,77665.77739854099
3542.0,0.912566,75797.23703853696
3543.0,0.901228,74964.49753657257
3544.0,0.8976459999999999,74775.16772896683
3545.0,0.89555,74709.00338714213
3546.0,0.8913260000000001,74464.61703758688
3547.0,0.88261,73843.45044061504
3548.0,0.875093,73320.69498511126
3549.0,0.8757809999999999,73484.64157725808
3550.0,0.879495,73903.0918117189
3551.0,0.8783989999999999,73917.7453958448
3552.0,0.865016,72896.74561124035
3553.0,0.833873,70373.71975894478
3554.0,0.787694,66572.3984322435
3555.0,0.7259369999999999,61441.4060806023
3556.0,0.6559550000000001,55598.27075327578
3557.0,0.595697,50563.502669267626
3558.0,0.5502100000000001,46769.65817517314
3559.0,0.5248,44673.810649407416
3560.0,0.524732,44732.1381375332
3561.0,0.5253329999999999,44847.59972361448
3562.0,0.511996,43771.656528316555
3563.0,0.510367,43694.862126980835
3564.0,0.522375,44786.902339698405
3565.0,0.527275,45271.632615461815
3566.0,0.5188149999999999,44608.87966218255
3567.0,0.500898,43129.79439893974
3568.0,0.49886099999999994,43015.64343313871
3569.0,0.5156810000000001,44529.34060585496
3570.0,0.533887,46167.06080428895
3571.0,0.5557,48121.64971628728
3572.0,0.5782510000000001,50145.64454925044
3573.0,0.592078,51417.61748953902
3574.0,0.597724,51981.57136953914
3575.0,0.601437,52378.616415232085
3576.0,0.5885050000000001,51324.96879638974
3577.0,0.55196,48205.91009507568
3578.0,0.511187,44708.089525401316
3579.0,0.470996,41251.20585360081
3580.0,0.419675,36808.24704491082
3581.0,0.38499,33813.76889715493
3582.0,0.394925,34735.24305724814
3583.0,0.404132,35595.08458298945
3584.0,0.392083,34582.41876754783
3585.0,0.414264,36590.18469051638
3586.0,0.464908,41121.02884775425
3587.0,0.48184899999999997,42679.26695855013
3588.0,0.44670699999999997,39622.080530934865
3589.0,0.391621,34784.71997651151
3590.0,0.43393100000000007,38596.7494582202
3591.0,0.601981,53619.140131040855
3592.0,0.725066,64672.71642232204
3593.0,0.739165,66022.3460218603
3594.0,0.707476,63280.04216407727
3595.0,0.70533,63176.03853919882
3596.0,0.786978,70587.38721137462
3597.0,0.884396,79435.61497008846
3598.0,0.928724,83533.10699569673
3599.0,0.947258,85318.50157417527
3600.0,0.9590120000000001,86497.08025260488
3601.0,0.963176,86993.14376657522
3602.0,0.961942,87002.09803905552
3603.0,0.9585610000000001,86816.3570212536
3604.0,0.9474610000000001,85929.7619606907
3605.0,0.930509,84508.96990390694
3606.0,0.9292389999999999,84510.19867741795
3607.0,0.935585,85204.7700918138
3608.0,0.923132,84186.59230681795
3609.0,0.906352,82770.19719383128
3610.0,0.9107649999999999,83287.7049708167
3611.0,0.926024,84799.5949023048
3612.0,0.936003,85831.21325650143
3613.0,0.9405129999999999,86363.21335466816
3614.0,0.947335,87109.00567021262
3615.0,0.952925,87743.14202059596
3616.0,0.95206,87783.5769319466
3617.0,0.941428,86922.07061094308
3618.0,0.9144450000000001,84546.19092619637
3619.0,0.894972,82858.8526002281
3620.0,0.9137870000000001,84716.2960278764
3621.0,0.941625,87416.21311282349
3622.0,0.955384,88814.42414943651
3623.0,0.9602219999999999,89385.73852982778
3624.0,0.9595309999999999,89442.95518121182
3625.0,0.94985,88660.91612040735
3626.0,0.902666,84371.12487067463
3627.0,0.797836,74674.00779678138
3628.0,0.723783,67834.8389316494
3629.0,0.751062,70486.88328113241
3630.0,0.802237,75391.57504473427
3631.0,0.810739,76293.63632136442
3632.0,0.8246549999999999,77708.08028528445
3633.0,0.84959,80165.85375586542
3634.0,0.820106,77488.21897314818
3635.0,0.769941,72846.43612722734
3636.0,0.767914,72752.53579233738
3637.0,0.7927420000000001,75205.84918291899
3638.0,0.765467,72715.99321061201
3639.0,0.71141,67671.63432129017
3640.0,0.762888,72665.82869414082
3641.0,0.8313709999999999,79295.1421680881
3642.0,0.793525,75786.89335759207
3643.0,0.740638,70830.57694489328
3644.0,0.708596,67856.94449980404
3645.0,0.69529,66671.76001615849
3646.0,0.731743,70261.00615554902
3647.0,0.7534489999999999,72441.76435941213
3648.0,0.778528,74952.87307907554
3649.0,0.828727,79892.1200418132
3650.0,0.8156800000000001,78739.05546952412
3651.0,0.704926,68138.31133834457
3652.0,0.641584,62098.10299953454
3653.0,0.7045899999999999,68286.9595539392
3654.0,0.780493,75743.66725387676
3655.0,0.8415969999999999,81781.86906644872
3656.0,0.873408,84985.54788759873
3657.0,0.8323360000000001,81096.32524530157
3658.0,0.762942,74433.44614941701
3659.0,0.7012189999999999,68502.10374867407
3660.0,0.6208239999999999,60728.406759184094
3661.0,0.607536,59507.00431857756
3662.0,0.710004,69635.23918556205
3663.0,0.80307,78866.65303318584
3664.0,0.800002,78668.76619463209
3665.0,0.774451,76256.346836513
3666.0,0.812112,80069.7165187328
3667.0,0.8412940000000001,83055.80546836185
3668.0,0.7934439999999999,78434.62974090863
3669.0,0.703392,69623.82694774038
3670.0,0.650648,64487.41829352587
3671.0,0.649323,64440.311671434516
3672.0,0.6501239999999999,64604.16661835815
3673.0,0.656401,65313.142185875455
3674.0,0.737112,73439.78050983102
3675.0,0.836759,83476.52404657788
3676.0,0.87036,86941.77356765539
3677.0,0.841199,84138.24687114598
3678.0,0.807149,80837.54122504813
3679.0,0.814503,81680.10263798753
3680.0,0.8155,81886.30775162995
3681.0,0.756706,76081.2732896817
3682.0,0.6449600000000001,64930.116254325774
3683.0,0.613912,61884.49645207533
3684.0,0.706663,71326.34434587779
3685.0,0.796756,80523.8192233232
3686.0,0.8263209999999999,83619.72937180931
3687.0,0.807022,81772.2265086775
3688.0,0.805665,81740.06221492411
3689.0,0.849317,86279.94079581165
3690.0,0.8726870000000001,88768.24219885134
3691.0,0.8398049999999999,85533.49129099965
3692.0,0.731238,74571.80643199477
3693.0,0.597015,60961.95149959878
3694.0,0.597372,61076.72286061592
3695.0,0.729592,74690.90342444848
3696.0,0.8331629999999999,85403.16178899491
3697.0,0.852083,87454.41528774849
3698.0,0.818836,84149.62287562905
3699.0,0.813483,83706.40198608223
3700.0,0.8517290000000001,87753.83732496772
3701.0,0.86993,89743.5036611151
3702.0,0.8547020000000001,88285.01723584064
3703.0,0.807439,83509.3540228854
3704.0,0.707733,73290.47008963586
3705.0,0.570163,59119.30157199228
3706.0,0.507417,52680.15255138279
3707.0,0.583921,60699.81902831035
3708.0,0.694911,72329.14382638218
3709.0,0.736845,76791.0595946384
3710.0,0.718317,74954.99700038043
3711.0,0.7391310000000001,77224.5412295514
3712.0,0.812817,85030.69276105234
3713.0,0.856237,89686.17378079999
3714.0,0.8602799999999999,90223.45334179737
3715.0,0.847656,89011.66432141623
3716.0,0.822206,86448.03626591865
3717.0,0.776837,81780.76172036161
3718.0,0.699902,73774.24787832401
3719.0,0.595125,62808.960681665274
3720.0,0.523651,55335.107256209754
3721.0,0.541165,57257.64426385457
3722.0,0.585888,62067.304542440346
3723.0,0.594905,63101.54013206262
3724.0,0.633825,67313.98702048784
3725.0,0.738433,78521.79291207022
3726.0,0.816754,86958.71110787352
