wl,flux,bflux
3287.0,0.930062,51049.481820605506
3288.0,0.9365120000000001,51496.4961404662
3289.0,0.938061,51674.89851948311
3290.0,0.924573,51023.8587361526
3291.0,0.898587,49679.2565851476
3292.0,0.8899790000000001,49292.05273044173
3293.0,0.910292,50507.90840882077
3294.0,0.9236690000000001,51342.36440037824
3295.0,0.924394,51475.050216520714
3296.0,0.925784,51645.06435861282
3297.0,0.918114,51309.1217116974
3298.0,0.919501,51478.78917305041
3299.0,0.915781,51362.389712868724
3300.0,0.9162309999999999,51479.62557204986
3301.0,0.9250860000000001,52070.12751521035
3302.0,0.916792,51695.50871374254
3303.0,0.921557,52056.98338969503
3304.0,0.921892,52168.81490170666
3305.0,0.904185,51258.00332586847
3306.0,0.902866,51274.38749064085
3307.0,0.8835780000000001,50268.300881920266
3308.0,0.8560129999999999,48786.66559094905
3309.0,0.865408,49409.73010963318
3310.0,0.8652219999999999,49486.7879234725
3311.0,0.8574200000000001,49127.51468074553
3312.0,0.873199,50120.24949944933
3313.0,0.869232,49980.87429416541
3314.0,0.854799,49237.91280888486
3315.0,0.863174,49808.19528094992
3316.0,0.85514,49431.73380293822
3317.0,0.842469,48785.196462930326
3318.0,0.857965,49770.10406976267
3319.0,0.859692,49958.116114205215
3320.0,0.834684,48590.211491604416
3321.0,0.8374370000000001,48836.18410124393
3322.0,0.839306,49031.15515955016
3323.0,0.8130430000000001,47580.2672906223
3324.0,0.8198790000000001,48064.456452289036
3325.0,0.8387020000000001,49254.079546091016
3326.0,0.830148,48837.07641983333
3327.0,0.821458,48410.37479467364
3328.0,0.839158,49539.8991988189
3329.0,0.8494719999999999,50236.35191604094
3330.0,0.839075,49708.05873900208
3331.0,0.856355,50820.1806372068
3332.0,0.870303,51737.86972977464
3333.0,0.8399690000000001,50021.46046165158
3334.0,0.828915,49448.99923611121
3335.0,0.840685,50238.256335671525
3336.0,0.816921,48902.878525157896
3337.0,0.788413,47278.16341635251
3338.0,0.7896340000000001,47433.423693702636
3339.0,0.789313,47496.22086814637
3340.0,0.78255,47170.71053805356
3341.0,0.789429,47667.59902697419
3342.0,0.804014,48632.10273093491
3343.0,0.819096,49629.83541591087
3344.0,0.831059,50441.48203537602
3345.0,0.835348,50789.124705792536
3346.0,0.837268,50993.45681877537
3347.0,0.8416469999999999,51348.28815997084
3348.0,0.8342790000000001,50986.20549157057
3349.0,0.8168949999999999,50009.48352012955
3350.0,0.825651,50632.19508585412
3351.0,0.854474,52489.51659472858
3352.0,0.880652,54190.21640888382
3353.0,0.8921180000000001,54989.663810606835
3354.0,0.889949,54949.715612703454
3355.0,0.890559,55081.2717583145
3356.0,0.8594280000000001,53246.49912249671
3357.0,0.7534529999999999,46760.31097852296
3358.0,0.589862,36669.980125541435
3359.0,0.4378,27263.04821251326
3360.0,0.382446,23856.4898860435
3361.0,0.46102600000000005,28807.062548562386
3362.0,0.616294,38574.295392160384
3363.0,0.7390260000000001,46334.625291689896
3364.0,0.7891229999999999,49559.38232323587
3365.0,0.806689,50748.351050498015
3366.0,0.820149,51682.3852700188
3367.0,0.809725,51111.743922467336
3368.0,0.7565850000000001,47838.06587142835
3369.0,0.6803100000000001,43087.852455749206
3370.0,0.624844,39641.59140386286
3371.0,0.609748,38749.01963276971
3372.0,0.643897,40988.02284944423
3373.0,0.709263,45224.88614310112
3374.0,0.7615310000000001,48639.2366974832
3375.0,0.785709,50267.72788010679
3376.0,0.8026270000000001,51436.21872421603
3377.0,0.82483,52947.66812588857
3378.0,0.840144,54021.00002805574
3379.0,0.8338969999999999,53709.01408554045
3380.0,0.818375,52797.38133099723
3381.0,0.8205319999999999,53024.9408374351
3382.0,0.836471,54145.15250806658
3383.0,0.8352809999999999,54158.25966330667
3384.0,0.8155100000000001,52964.414555633426
3385.0,0.7948310000000001,51707.29916022216
3386.0,0.7820189999999999,50958.415651820804
3387.0,0.7854359999999999,51266.10883417724
3388.0,0.7968189999999999,52095.42180074522
3389.0,0.813886,53299.503915165325
3390.0,0.8301430000000001,54454.22690901342
3391.0,0.827259,54354.896368847796
3392.0,0.818283,53854.07522315145
3393.0,0.8281360000000001,54592.62397854877
3394.0,0.846756,55912.284472508596
3395.0,0.84908,56158.25503397045
3396.0,0.8580180000000001,56842.977883493106
3397.0,0.8828219999999999,58582.56593052656
3398.0,0.88751,58990.58581113348
3399.0,0.8773790000000001,58413.10500745916
3400.0,0.888901,59277.44101394932
3401.0,0.899392,60075.50925601212
3402.0,0.8818729999999999,59001.93692818237
3403.0,0.87674,58754.6468435193
3404.0,0.899241,60361.22849775808
3405.0,0.8974219999999999,60337.68572836108
3406.0,0.878072,59133.206298697754
3407.0,0.891415,60129.832772388305
3408.0,0.9100290000000001,61485.6044329298
3409.0,0.890436,60259.909963730985
3410.0,0.879292,59602.68748521408
3411.0,0.907292,61600.77177776858
3412.0,0.9062790000000001,61632.0678553046
3413.0,0.859713,58560.32348733156
3414.0,0.841649,57422.95482846786
3415.0,0.8702270000000001,59469.05412599315
3416.0,0.889417,60878.96463294907
3417.0,0.89045,61048.37759322029
3418.0,0.917083,62976.04623814933
3419.0,0.933781,64226.36522351483
3420.0,0.912128,62838.39253095087
3421.0,0.9080790000000001,62660.417436921365
3422.0,0.926707,64048.929051313295
3423.0,0.9142370000000001,63288.8793625176
3424.0,0.894783,62041.87670908787
3425.0,0.9105639999999999,63237.6430574723
3426.0,0.923955,64270.75818584353
3427.0,0.9162399999999999,63836.44058317989
3428.0,0.918083,64067.471256728924
3429.0,0.9279139999999999,64857.319374906445
3430.0,0.928933,65032.537395810235
3431.0,0.92804,65073.99271225022
3432.0,0.921666,64730.384630131855
3433.0,0.906533,63769.279835633686
3434.0,0.9117790000000001,64240.685311851026
3435.0,0.931572,65739.90995313415
3436.0,0.9290870000000001,65669.02575466233
3437.0,0.920269,65149.32314954897
3438.0,0.926636,65704.42573896717
3439.0,0.904731,64253.18813556185
3440.0,0.8351700000000001,59407.22499123634
3441.0,0.814592,58035.41677848288
3442.0,0.8718870000000001,62215.86914210892
3443.0,0.8993979999999999,64280.65716858563
3444.0,0.899777,64409.52796551555
3445.0,0.9144629999999999,65564.32940058986
3446.0,0.919074,65999.04344523743
3447.0,0.929147,66827.72621659598
3448.0,0.952266,68598.56787327485
3449.0,0.9590139999999999,69193.5564619855
3450.0,0.952628,68841.03721853752
3451.0,0.950528,68797.35724865187
3452.0,0.944385,68460.19348969635
3453.0,0.9330620000000001,67745.61160675406
3454.0,0.9378879999999999,68202.87643851062
3455.0,0.9560620000000001,69633.50239737172
3456.0,0.966443,70499.87107125203
3457.0,0.9574879999999999,69955.96276552438
3458.0,0.9381229999999999,68648.32225305733
3459.0,0.936472,68634.60088799451
3460.0,0.945836,69429.13497249463
3461.0,0.93858,69003.9951413507
3462.0,0.934743,68829.02464613461
3463.0,0.947829,69901.3024740576
3464.0,0.953786,70450.08637225031
3465.0,0.937736,69372.2715935123
3466.0,0.924378,68490.30459132833
3467.0,0.938794,69666.40540951866
3468.0,0.958993,71275.71232125533
3469.0,0.9704809999999999,72241.3128223796
3470.0,0.973046,72544.39440686454
3471.0,0.9659840000000001,72129.30525689843
3472.0,0.953189,71283.92412533273
3473.0,0.948218,71021.6843479236
3474.0,0.939853,70503.76896989139
3475.0,0.912623,68566.6412459903
3476.0,0.899041,67650.25901810531
3477.0,0.921803,69469.79523013452
3478.0,0.957227,72250.3929847055
3479.0,0.977224,73873.08010777774
3480.0,0.981828,74335.06791906718
3481.0,0.9812719999999999,74406.93593195933
3482.0,0.9777469999999999,74253.2777546129
3483.0,0.971282,73875.26302963069
3484.0,0.969743,73871.06415435774
3485.0,0.9750040000000001,74385.37242603519
3486.0,0.9791280000000001,74814.1072064448
3487.0,0.9807469999999999,75052.18496221013
3488.0,0.9781299999999999,74966.06192444086
3489.0,0.962205,73857.89673074974
3490.0,0.9318700000000001,71638.30615486635
3491.0,0.919898,70825.51605291017
3492.0,0.927377,71509.86076597226
3493.0,0.933629,72101.27226339524
3494.0,0.952441,73665.66362654095
3495.0,0.968952,75056.3015635986
3496.0,0.967982,75094.73661353085
3497.0,0.9538469999999999,74110.15155641934
3498.0,0.9472440000000001,73708.41287504371
3499.0,0.9598899999999999,74805.29246241489
3500.0,0.967498,75512.01218284848
3501.0,0.964776,75413.13869567782
3502.0,0.9654530000000001,75579.787886057
3503.0,0.9718450000000001,76194.74042322754
3504.0,0.978243,76811.74743992103
3505.0,0.979635,77036.6780956128
3506.0,0.9778389999999999,77010.93886384576
3507.0,0.9778950000000001,77130.92682345209
3508.0,0.9786030000000001,77302.5073094352
3509.0,0.971564,76861.45794009548
3510.0,0.960181,76074.64445245244
3511.0,0.9622350000000001,76351.40732574376
3512.0,0.9673879999999999,76874.99851478907
3513.0,0.9546889999999999,75979.13166024662
3514.0,0.9341360000000001,74454.32911904535
3515.0,0.931053,74319.22004203356
3516.0,0.952207,76120.99557606557
3517.0,0.9716809999999999,77793.37406109921
3518.0,0.975709,78232.00725061656
3519.0,0.970607,77938.54690428842
3520.0,0.9616120000000001,77330.87800598131
3521.0,0.95541,76946.07827663947
3522.0,0.9580129999999999,77270.05293972496
3523.0,0.9522930000000001,76922.42365968987
3524.0,0.926222,74927.19602199289
3525.0,0.909839,73710.68015462991
3526.0,0.9172870000000001,74423.8361283142
3527.0,0.941501,76501.15710067865
3528.0,0.9642649999999999,78466.3569794455
3529.0,0.971852,79200.24956248794
3530.0,0.9747020000000001,79549.42945102764
3531.0,0.9786879999999999,79992.21708257521
3532.0,0.9793540000000001,80164.27983816704
3533.0,0.9784700000000001,80209.51624298155
3534.0,0.9800549999999999,80457.30569297048
3535.0,0.9813879999999999,80684.8321489058
3536.0,0.980568,80735.48520375925
3537.0,0.980324,80833.50904381022
3538.0,0.981042,81010.9862399273
3539.0,0.977825,80863.29707412157
3540.0,0.963307,79778.98062225396
3541.0,0.937816,77781.1449894974
3542.0,0.9151590000000001,76012.61021224815
3543.0,0.904516,75237.99466260533
3544.0,0.9011540000000001,75067.38903713645
3545.0,0.8991040000000001,75005.4868867099
3546.0,0.89486,74759.86025568086
3547.0,0.8859809999999999,74125.48471558961
3548.0,0.878285,73588.14045478417
3549.0,0.8791530000000001,73767.5778494523
3550.0,0.883151,74210.30186255903
3551.0,0.882268,74243.32381400846
3552.0,0.8694959999999999,73274.28477853708
3553.0,0.839614,70858.22462375765
3554.0,0.79538,67221.98501580287
3555.0,0.736676,62350.32690968194
3556.0,0.670199,56805.58187768165
3557.0,0.612475,51987.640188484555
3558.0,0.568515,48325.64333156169
3559.0,0.5444399999999999,46345.67353270459
3560.0,0.5452130000000001,46478.09401823958
3561.0,0.5460430000000001,46615.60932947602
3562.0,0.5331060000000001,45576.39654447443
3563.0,0.531362,45492.34047169349
3564.0,0.542203,46486.89697878247
3565.0,0.545613,46846.12637849313
3566.0,0.537081,46179.43139239358
3567.0,0.521333,44889.34893607572
3568.0,0.520408,44873.59197803166
3569.0,0.5353,46223.45214641253
3570.0,0.551431,47684.15133983382
3571.0,0.573436,49657.52443172379
3572.0,0.596915,51764.177521726415
3573.0,0.611503,53104.53580052895
3574.0,0.617421,53694.53757344899
3575.0,0.620618,54049.07274143178
3576.0,0.607726,53001.27949083652
3577.0,0.5716180000000001,49922.758744704275
3578.0,0.5303939999999999,46387.92151548397
3579.0,0.49063599999999996,42971.33443848204
3580.0,0.44157399999999997,38728.932818513014
3581.0,0.408481,35876.98935785019
3582.0,0.41902399999999995,36854.84708949887
3583.0,0.428878,37774.65948200922
3584.0,0.417099,36788.8745126043
3585.0,0.43789399999999995,38677.322516243206
3586.0,0.48689099999999996,43065.4212375608
3587.0,0.503839,44627.00801522664
3588.0,0.47029899999999997,41714.64707653593
3589.0,0.416782,37019.58056705442
3590.0,0.457162,40663.07126206438
3591.0,0.6196689999999999,55194.630637614726
3592.0,0.738086,65834.04348471171
3593.0,0.750214,67009.24461851401
3594.0,0.7200529999999999,64404.98928637908
3595.0,0.7195159999999999,64446.6711263808
3596.0,0.797177,71502.17868225287
3597.0,0.8886360000000001,79816.44777289759
3598.0,0.9302239999999999,83668.02292388804
3599.0,0.9482,85403.34649338722
3600.0,0.9596319999999999,86553.00050152419
3601.0,0.9634809999999999,87020.6910776054
3602.0,0.9620700000000001,87013.6748997696
3603.0,0.95863,86822.60631434445
3604.0,0.946974,85885.59360539705
3605.0,0.9290430000000001,84375.82755936313
3606.0,0.927997,84397.24424184502
3607.0,0.934974,85149.12563991889
3608.0,0.9214899999999999,84036.84732498675
3609.0,0.9036120000000001,82519.97394689068
3610.0,0.908935,83120.35499568965
3611.0,0.9256719999999999,84767.36090253199
3612.0,0.9362969999999999,85858.17297425597
3613.0,0.9408920000000001,86398.01527432416
3614.0,0.947897,87160.68249117528
3615.0,0.953643,87809.25380900616
3616.0,0.952571,87830.69308829412
3617.0,0.940685,86853.4694024981
3618.0,0.9107799999999999,84207.33862808712
3619.0,0.889357,82339.00118884284
3620.0,0.909958,84361.31319545401
3621.0,0.940386,87301.189947501
3622.0,0.955153,88792.94992338863
3623.0,0.960168,89380.71174447959
3624.0,0.959492,89439.31978511512
3625.0,0.950051,88679.67786609371
3626.0,0.9040360000000001,84499.17715255168
3627.0,0.801527,75019.4694740909
3628.0,0.729024,68326.03918205701
3629.0,0.755501,70903.48174422194
3630.0,0.804573,75611.10458438964
3631.0,0.811453,76360.82644831459
3632.0,0.82516,77755.66694945804
3633.0,0.850831,80282.95238521726
3634.0,0.8224379999999999,77708.55942504754
3635.0,0.773014,73137.18190933138
3636.0,0.771124,73056.6527115411
3637.0,0.795959,75511.0395434921
3638.0,0.769556,73104.43019906245
3639.0,0.716642,68169.31918763868
3640.0,0.76684,73042.26056225153
3641.0,0.8338139999999999,79528.15249959672
3642.0,0.796751,76094.99772477847
3643.0,0.744717,71220.67024736793
3644.0,0.712958,68274.66064822732
3645.0,0.699708,67095.40459000737
3646.0,0.73515,70588.1418411271
3647.0,0.755246,72614.54028791407
3648.0,0.7787810000000001,74977.23068328375
3649.0,0.828614,79881.22645494476
3650.0,0.816819,78849.00518531924
3651.0,0.7087180000000001,68504.84694150717
3652.0,0.646521,62575.948978406675
3653.0,0.7078770000000001,68605.52671505958
3654.0,0.782583,75946.49324278455
3655.0,0.843232,81940.74957092253
3656.0,0.874813,85122.25913226568
3657.0,0.834633,81320.12700215032
3658.0,0.766205,74751.78795624577
3659.0,0.704693,68841.47890596857
3660.0,0.625165,61153.039205322806
3661.0,0.612326,59976.17577621297
3662.0,0.7132970000000001,69958.20756692055
3663.0,0.804959,79052.16501542859
3664.0,0.802392,78903.78854608268
3665.0,0.777655,76571.8288169923
3666.0,0.814443,80299.54012582784
3667.0,0.842725,83197.07933650451
3668.0,0.795493,78637.18033847962
3669.0,0.706635,69944.82870890843
3670.0,0.654032,64822.815349238466
3671.0,0.652358,64741.512069268574
3672.0,0.65383,64972.43950397327
3673.0,0.660903,65761.09970897614
3674.0,0.7402890000000001,73756.31067441896
3675.0,0.8381059999999999,83610.9030946559
3676.0,0.871308,87036.47093580435
3677.0,0.842824,84300.782313016
3678.0,0.808914,81014.30940572136
3679.0,0.814441,81673.88514540179
3680.0,0.814213,81757.07699985025
3681.0,0.757538,76164.92482591508
3682.0,0.649291,65366.131407974804
3683.0,0.618904,62387.70767174323
3684.0,0.709314,71593.9204590476
3685.0,0.797536,80602.64960426063
3686.0,0.826626,83650.59391168959
3687.0,0.80761,81831.80613499142
3688.0,0.8066,81834.92417140845
3689.0,0.850068,86356.23296415122
3690.0,0.8732639999999999,88826.93366067983
3691.0,0.8408979999999999,85644.81249768581
3692.0,0.734211,74874.99360296005
3693.0,0.602593,61531.52808555519
3694.0,0.6028399999999999,61635.78408310683
3695.0,0.732438,74982.25847103065
3696.0,0.834374,85527.29503654249
3697.0,0.853353,87584.7630442645
3698.0,0.8210219999999999,84374.2723483026
3699.0,0.815775,83942.24597219146
3700.0,0.853038,87888.70389996795
3701.0,0.870616,89814.2726235736
3702.0,0.855368,88353.81059478805
3703.0,0.808449,83613.81324217391
3704.0,0.7098979999999999,73514.67027211153
3705.0,0.574522,59571.27940210808
3706.0,0.512788,53237.771037467166
3707.0,0.5872930000000001,61050.34553748447
3708.0,0.695615,72402.41899004165
3709.0,0.736887,76795.43666783965
3710.0,0.719963,75126.75393368791
3711.0,0.7416590000000001,77488.66712905811
3712.0,0.814355,85191.58654829657
3713.0,0.856981,89764.10373861881
3714.0,0.8608600000000001,90284.281912656
3715.0,0.8482370000000001,89072.67465694238
3716.0,0.822802,86510.70064639568
3717.0,0.7774800000000001,81848.45292171557
3718.0,0.700643,73852.35412416677
3719.0,0.596083,62910.06714557292
3720.0,0.525041,55481.990961360956
3721.0,0.5425270000000001,57401.749872102286
3722.0,0.586755,62159.15205090323
3723.0,0.596749,63297.13310909848
3724.0,0.636808,67630.78996023007
3725.0,0.740367,78727.44616360684
3726.0,0.817049,86990.11936516619
3727.0,0.837032,89229.02579840855
