wl,flux,bflux
3098.0,0.726816,27514.270014263926
3099.0,0.732096,27773.323510879007
3100.0,0.713903,27140.916293836355
3101.0,0.71543,27256.940300688377
3102.0,0.733452,28003.059798964998
3103.0,0.762601,29177.909651605452
3104.0,0.79592,30517.46228890323
3105.0,0.825665,31725.191235718547
3106.0,0.8406530000000001,32369.627144376333
3107.0,0.8274,31926.85832823188
3108.0,0.820644,31733.238023491784
3109.0,0.8189890000000001,31736.261482630714
3110.0,0.837299,32514.38627771092
3111.0,0.841772,32757.137323454488
3112.0,0.825406,32188.056225534317
3113.0,0.8103560000000001,31667.795628269516
3114.0,0.778255,30477.401838507198
3115.0,0.793722,31148.53813643975
3116.0,0.815167,32057.397389591417
3117.0,0.788825,31086.651724699663
3118.0,0.752775,29728.245013502896
3119.0,0.631912,25007.523303530255
3120.0,0.509885,20220.66826537488
3121.0,0.5397430000000001,21449.573956414024
3122.0,0.6366569999999999,25353.898589299686
3123.0,0.708566,28276.54309634485
3124.0,0.733431,29329.94437221039
3125.0,0.730762,29284.182327731807
3126.0,0.738753,29666.121572362194
3127.0,0.716028,28813.438448007488
3128.0,0.698458,28164.895636864123
3129.0,0.72753,29398.199028436702
3130.0,0.717041,29034.541998420736
3131.0,0.703418,28542.028932624
3132.0,0.713332,29004.317406279562
3133.0,0.695157,28323.872111314813
3134.0,0.696563,28439.90320063704
3135.0,0.725672,29689.66325887057
3136.0,0.724268,29693.44615239687
3137.0,0.731668,30058.75413476463
3138.0,0.757774,31195.46273779311
3139.0,0.77862,32119.68767775099
3140.0,0.818379,33829.33589773287
3141.0,0.828257,34308.09142321954
3142.0,0.76039,31561.635541649597
3143.0,0.546875,22745.843511536146
3144.0,0.330036,13755.151492474657
3145.0,0.35330900000000004,14755.30069712257
3146.0,0.517584,21660.212972882528
3147.0,0.630993,26460.262810787972
3148.0,0.663607,27884.79907671846
3149.0,0.69093,29092.214284300724
3150.0,0.7461810000000001,31482.723804441674
3151.0,0.790674,33427.983216714245
3152.0,0.779768,33034.05981461416
3153.0,0.770238,32696.745627942713
3154.0,0.781958,33261.76433704238
3155.0,0.672238,28652.75612952209
3156.0,0.43510200000000004,18582.97051554694
3157.0,0.232346,9943.498118377736
3158.0,0.181981,7803.855250791674
3159.0,0.245682,10556.862990967733
3160.0,0.327146,14085.775936339622
3161.0,0.400627,17284.476017216584
3162.0,0.481727,20825.386118212435
3163.0,0.516692,22382.0112963672
3164.0,0.48607,21097.972402123203
3165.0,0.48972899999999997,21299.60180466576
3166.0,0.508214,22148.038921293693
3167.0,0.50803,22184.530177285098
3168.0,0.5249119999999999,22967.770213458785
3169.0,0.506271,22196.58050863485
3170.0,0.494751,21734.999213874686
3171.0,0.5451729999999999,23998.077264570475
3172.0,0.592106,26116.198836568394
3173.0,0.604861,26732.139627183627
3174.0,0.594454,26324.68980389841
3175.0,0.602471,26732.97332973429
3176.0,0.646358,28737.54044006663
3177.0,0.721385,32137.209469749203
3178.0,0.766257,34204.192393861806
3179.0,0.6920109999999999,30951.446833273712
3180.0,0.5645939999999999,25302.6803790651
3181.0,0.45746400000000004,20542.28504647204
3182.0,0.42968100000000004,19332.979010404535
3183.0,0.5032989999999999,22690.221883482904
3184.0,0.546525,24687.7777903723
3185.0,0.528324,23912.822732326833
3186.0,0.54465,24700.50302275206
3187.0,0.5682699999999999,25822.60500554437
3188.0,0.58372,26577.013565164965
3189.0,0.630358,28757.054749910094
3190.0,0.669971,30624.423442623774
3191.0,0.659335,30197.57574489984
3192.0,0.643783,29543.281821290242
3193.0,0.6882119999999999,31644.191972270073
3194.0,0.702765,32376.78218904186
3195.0,0.71132,32835.196780769365
3196.0,0.7585029999999999,35081.8272128279
3197.0,0.724989,33597.41578913918
3198.0,0.707577,32854.65985365628
3199.0,0.745069,34663.13429836784
3200.0,0.713688,33268.0278280879
3201.0,0.6846899999999999,31978.58411909479
3202.0,0.7079949999999999,33131.51388744908
3203.0,0.7083109999999999,33210.86449209905
3204.0,0.634506,29808.23713432959
3205.0,0.556301,26185.087334789714
3206.0,0.553837,26119.751543405484
3207.0,0.54057,25543.54489585013
3208.0,0.546762,25886.23966721633
3209.0,0.656403,31137.36680361116
3210.0,0.723801,34400.95118370809
3211.0,0.71403,34002.19425047685
3212.0,0.716113,34167.28912501729
3213.0,0.729452,34870.92211658334
3214.0,0.7496079999999999,35903.59541895367
3215.0,0.756674,36311.88759749931
3216.0,0.722595,34743.25639769995
3217.0,0.6506390000000001,31343.716246765693
3218.0,0.588969,28427.38617579133
3219.0,0.581543,28122.87360044671
3220.0,0.631373,30591.199821901228
3221.0,0.689929,33492.44258514258
3222.0,0.701431,34116.0363085143
3223.0,0.71094,34644.71779003407
3224.0,0.734336,35853.25909293552
3225.0,0.746883,36535.53010393619
3226.0,0.772433,37857.50200310359
3227.0,0.774278,38020.30777424925
3228.0,0.76144,37461.162381898925
3229.0,0.772912,38097.96198593373
3230.0,0.7754449999999999,38295.53198740612
3231.0,0.752888,37252.221451145786
3232.0,0.744762,36920.13549132002
3233.0,0.759143,37704.45144424692
3234.0,0.780221,38824.798624029805
3235.0,0.771703,38473.66778195309
3236.0,0.741603,37042.98623328631
3237.0,0.793388,39704.573513948235
3238.0,0.8671030000000001,43475.56939316817
3239.0,0.853073,42852.85439213679
3240.0,0.823725,41456.636344975064
3241.0,0.8606659999999999,43397.42952077366
3242.0,0.913176,46131.82994209076
3243.0,0.906867,45899.28451551815
3244.0,0.848184,43009.83802078669
3245.0,0.8342709999999999,42383.76997333858
3246.0,0.895949,45602.6124484383
3247.0,0.932923,47573.546026107804
3248.0,0.910165,46499.944872891494
3249.0,0.871547,44610.28490554543
3250.0,0.8632920000000001,44270.361998044515
3251.0,0.895978,46032.35254461719
3252.0,0.930692,47905.079968200145
3253.0,0.927527,47831.19268289689
3254.0,0.9220659999999999,47638.164145824965
3255.0,0.947183,49026.914293311005
3256.0,0.9581959999999999,49689.19660441373
3257.0,0.9392309999999999,48796.23291686805
3258.0,0.9250649999999999,48149.48910495617
3259.0,0.927723,48377.41015267096
3260.0,0.9506479999999999,49664.74268396464
3261.0,0.9749209999999999,51027.15302733545
3262.0,0.980564,51417.460510382414
3263.0,0.960206,50443.02972253587
3264.0,0.915716,48194.66044144317
3265.0,0.906076,47775.3006703939
3266.0,0.9476690000000001,50060.53216015135
3267.0,0.97844,51781.22009740231
3268.0,0.985093,52229.26491431542
3269.0,0.9770559999999999,51898.409077025324
3270.0,0.951802,50649.87982569741
3271.0,0.928103,49479.40968918896
3272.0,0.926892,49505.48324664479
3273.0,0.943947,50508.78589373739
3274.0,0.964779,51717.987930139665
3275.0,0.975203,52372.41248279862
3276.0,0.966033,51974.77271649543
3277.0,0.9491850000000001,51161.57459191795
3278.0,0.9565870000000001,51654.626310465064
3279.0,0.974044,52693.173341802074
3280.0,0.9727020000000001,52716.422736627224
3281.0,0.95862,52047.787158682106
3282.0,0.9482379999999999,51577.71739656622
3283.0,0.936032,51006.29230623008
3284.0,0.924092,50447.06274736663
3285.0,0.935164,51144.08207904239
3286.0,0.9543959999999999,52290.461306746234
3287.0,0.962542,52832.252398839286
3288.0,0.9648329999999999,53053.79841442973
3289.0,0.963427,53072.23352844863
3290.0,0.951492,52509.42153467526
3291.0,0.9300940000000001,51421.15173523129
3292.0,0.9237350000000001,51161.65025124704
3293.0,0.940796,52200.43480485926
3294.0,0.951709,52900.97457110672
3295.0,0.9522209999999999,53024.60183885395
3296.0,0.9531139999999999,53169.67442847889
3297.0,0.948017,52980.261315869524
3298.0,0.9496030000000001,53164.06685266921
3299.0,0.946772,53100.54743790507
3300.0,0.946042,53154.595222638396
3301.0,0.9513010000000001,53545.68588795757
3302.0,0.9446549999999999,53266.63058139737
3303.0,0.9481350000000001,53558.3235179034
3304.0,0.948989,53702.203169954504
3305.0,0.938491,53202.80119588096
3306.0,0.9416100000000001,53474.6861716604
3307.0,0.931103,52972.08141902424
3308.0,0.9139459999999999,52088.43542117412
3309.0,0.921585,52617.107911050385
3310.0,0.919135,52570.367857082805
3311.0,0.911544,52228.65251818887
3312.0,0.9231280000000001,52986.0955863757
3313.0,0.919042,52844.9512593397
3314.0,0.907013,52245.53024807596
3315.0,0.9122399999999999,52639.477165778575
3316.0,0.9004200000000001,52049.16358823308
3317.0,0.881497,51045.206798687774
3318.0,0.885884,51389.67076015645
3319.0,0.877762,51008.19353516957
3320.0,0.8461879999999999,49259.90420525343
3321.0,0.837677,48850.18000085703
3322.0,0.8329709999999999,48661.07277251163
3323.0,0.80867,47324.354000843174
3324.0,0.810327,47504.48151936324
3325.0,0.8256399999999999,48486.993278225855
3326.0,0.820426,48265.13737167129
3327.0,0.814079,47975.513662869096
3328.0,0.829419,48964.954935286536
3329.0,0.8423870000000001,49817.356877563936
3330.0,0.8418190000000001,49870.61740560497
3331.0,0.862158,51164.55827059215
3332.0,0.8784850000000001,52224.27417756928
3333.0,0.8540709999999999,50861.2564963031
3334.0,0.8360780000000001,49876.308648449354
3335.0,0.8364290000000001,49983.92323948852
3336.0,0.816335,48867.799139494244
3337.0,0.791324,47452.72514187581
3338.0,0.7827689999999999,47021.042193340094
3339.0,0.7728550000000001,46505.8750825734
3340.0,0.759664,45791.183502881504
3341.0,0.7638149999999999,46120.9648376083
3342.0,0.7923020000000001,47923.683241741055
3343.0,0.8284370000000001,50195.815829220206
3344.0,0.850978,51650.474273788284
3345.0,0.8598959999999999,52281.64211563585
3346.0,0.867209,52817.00088186025
3347.0,0.876101,53450.30233012013
3348.0,0.873693,53394.9564049278
3349.0,0.8604209999999999,52674.10110218986
3350.0,0.8641610000000001,52993.781074069775
3351.0,0.8870399999999999,54490.014675915285
3352.0,0.9103479999999999,56017.53601580938
3353.0,0.9215959999999999,56806.67154927936
3354.0,0.924249,57067.56196739988
3355.0,0.9269299999999999,57330.82617876463
3356.0,0.9019959999999999,55883.83113244569
3357.0,0.814952,50577.02199416453
3358.0,0.670578,41687.855689339754
3359.0,0.525567,32728.54833235714
3360.0,0.47016099999999994,29328.03883767145
3361.0,0.549686,34346.954367148624
3362.0,0.6994229999999999,43777.40073093522
3363.0,0.812176,50920.9021481024
3364.0,0.860698,54054.51526168223
3365.0,0.881791,55472.97560915011
3366.0,0.896014,56463.08262929129
3367.0,0.8888459999999999,56106.04728581851
3368.0,0.846668,53533.91827121935
3369.0,0.784412,49681.216681393984
3370.0,0.735999,46693.52931555983
3371.0,0.718407,45654.21608159303
3372.0,0.744129,47368.40900786008
3373.0,0.798466,50912.75583124649
3374.0,0.843464,53872.324490803345
3375.0,0.8644799999999999,55307.3025735924
3376.0,0.876699,56183.11060966235
3377.0,0.8917120000000001,57240.972127435176
3378.0,0.9023690000000001,58022.04833256756
3379.0,0.900475,57997.12009837792
3380.0,0.891594,57521.097797988885
3381.0,0.8909940000000001,57578.381021714755
3382.0,0.9002180000000001,58271.525134172836
3383.0,0.900647,58396.48464526089
3384.0,0.8867799999999999,57593.14237672696
3385.0,0.87165,56704.717497188256
3386.0,0.864706,56346.51813398826
3387.0,0.867706,56635.94517194094
3388.0,0.873073,57080.85047901975
3389.0,0.88428,57909.44348729723
3390.0,0.8974040000000001,58866.29297007417
3391.0,0.894675,58784.45191747555
3392.0,0.8861,58317.34993301156
3393.0,0.8936950000000001,58914.4235807997
3394.0,0.9074760000000001,59921.696762673324
3395.0,0.9064549999999999,59953.044550357656
3396.0,0.910597,60326.29284207927
3397.0,0.9285129999999999,61614.54295413006
3398.0,0.9302040000000001,61828.3499722365
3399.0,0.9194260000000001,61212.46061803182
3400.0,0.927216,61832.52324745953
3401.0,0.9370700000000001,62592.23726532066
3402.0,0.9247270000000001,61869.09467665674
3403.0,0.919292,61606.26503418636
3404.0,0.9352870000000001,62780.80327518726
3405.0,0.934701,62844.119252686956
3406.0,0.9200649999999999,61961.19845890923
3407.0,0.929695,62711.98586441281
3408.0,0.944678,63826.64489207624
3409.0,0.931275,63023.6734043475
3410.0,0.922559,62535.535139261614
3411.0,0.9423440000000001,63980.634327371525
3412.0,0.943665,64174.526070532374
3413.0,0.914919,62320.74262539465
3414.0,0.9058950000000001,61806.248999683834
3415.0,0.924156,63154.42198973523
3416.0,0.9318860000000001,63785.88989859693
3417.0,0.930507,63794.64617792648
3418.0,0.9482209999999999,65114.29122553159
3419.0,0.957831,65880.54761063294
3420.0,0.943466,64997.332444137326
3421.0,0.9427200000000001,65050.75959925789
3422.0,0.955089,66010.53795718578
3423.0,0.9459209999999999,65482.232785888125
3424.0,0.934483,64794.569267340295
3425.0,0.946616,65741.4138056108
3426.0,0.955043,66433.25455252969
3427.0,0.9491790000000001,66131.37260576063
3428.0,0.950609,66337.26447814394
3429.0,0.9570870000000001,66896.39042903879
3430.0,0.956957,66994.43543149222
3431.0,0.956433,67064.90460729669
3432.0,0.952823,66918.60096220988
3433.0,0.9420620000000001,66268.5366120337
3434.0,0.944203,66525.1643144947
3435.0,0.957311,67556.28006975823
3436.0,0.957015,67643.01156145567
3437.0,0.952051,67399.29113536503
3438.0,0.9565739999999999,67827.22163484558
3439.0,0.9459709999999999,67182.01612831392
3440.0,0.907508,64552.7640328878
3441.0,0.896641,63880.97861957357
3442.0,0.9301389999999999,66372.5990959517
3443.0,0.945118,67548.30024289504
3444.0,0.9446030000000001,67618.3469290834
3445.0,0.95309,68333.77261672501
3446.0,0.955354,68604.32364704188
3447.0,0.960398,69075.4149805858
3448.0,0.9730790000000001,70097.87793280285
3449.0,0.977366,70517.66658779218
3450.0,0.974413,70415.31594623168
3451.0,0.9727469999999999,70405.52500458097
3452.0,0.9682930000000001,70193.3280756456
3453.0,0.961835,69834.69516471818
3454.0,0.9650629999999999,70179.0326183706
3455.0,0.974749,70994.54515328052
3456.0,0.9798120000000001,71475.10993826392
3457.0,0.974663,71210.8021582874
3458.0,0.9639530000000001,70538.46476506958
3459.0,0.963305,70601.20773329001
3460.0,0.968507,71093.30076758112
3461.0,0.964023,70874.55348308117
3462.0,0.961988,70835.18759839416
3463.0,0.970166,71548.6306243495
3464.0,0.972822,71856.15423672111
3465.0,0.961782,71151.15780747613
3466.0,0.953895,70677.31934137888
3467.0,0.9639,71529.48162667746
3468.0,0.976074,72545.23195503718
3469.0,0.981641,73072.048355685
3470.0,0.9824510000000001,73245.5740318736
3471.0,0.978504,73064.16432476742
3472.0,0.971176,72629.0759716532
3473.0,0.968476,72539.0118839124
3474.0,0.964716,72368.88533159732
3475.0,0.9499270000000001,71369.34289282632
3476.0,0.942053,70886.7887657884
3477.0,0.9544969999999999,71933.7115823855
3478.0,0.9741790000000001,73529.91044699682
3479.0,0.985232,74478.44348966674
3480.0,0.987756,74783.8820521172
3481.0,0.987459,74876.07773220539
3482.0,0.9857610000000001,74861.8869018928
3483.0,0.982549,74732.22587724328
3484.0,0.9816229999999999,74776.03407128806
3485.0,0.98434,75097.6380546577
3486.0,0.9865379999999999,75380.29725963472
3487.0,0.987352,75557.63609453621
3488.0,0.986124,75578.7398905844
3489.0,0.977733,75049.81053335425
3490.0,0.960888,73869.08981353324
3491.0,0.952966,73371.51372312754
3492.0,0.9546959999999999,73616.42356218737
3493.0,0.9567459999999999,73886.52648205479
3494.0,0.967759,74850.42009484854
3495.0,0.978043,75760.5024296009
3496.0,0.9780790000000001,75878.04824079957
3497.0,0.9697479999999999,75345.5965700312
3498.0,0.9656399999999999,75139.87083439661
3499.0,0.973217,75843.88035545118
3500.0,0.97796,76328.55823406199
3501.0,0.9764780000000001,76327.84278141048
3502.0,0.976999,76483.65812203163
3503.0,0.980547,76876.99595900014
3504.0,0.984058,77268.3418764395
3505.0,0.985348,77485.93781169098
3506.0,0.9847950000000001,77558.76738238198
3507.0,0.984772,77673.34639177473
3508.0,0.9850209999999999,77809.48255058196
3509.0,0.9810190000000001,77609.4530128067
3510.0,0.97457,77214.67748687652
3511.0,0.975826,77429.82577546153
3512.0,0.979058,77802.37329374807
3513.0,0.9719760000000001,77354.92131427082
3514.0,0.959557,76480.48323422263
3515.0,0.956571,76356.13722830825
3516.0,0.968042,77386.87155150683
3517.0,0.9791219999999999,78389.10506375198
3518.0,0.9816530000000001,78708.595097093
3519.0,0.979224,78630.48139340116
3520.0,0.9745450000000001,78370.92351836193
3521.0,0.9710780000000001,78207.9356514193
3522.0,0.972527,78440.70255342245
3523.0,0.9695739999999999,78318.31379356999
3524.0,0.954882,77245.66118260266
3525.0,0.945269,76581.0444695016
3526.0,0.9490059999999999,76997.34873467838
3527.0,0.962894,78239.43380336385
3528.0,0.976187,79436.50098333339
3529.0,0.980441,79900.20278941159
3530.0,0.981886,80135.74516719133
3531.0,0.9838819999999999,80416.74417959378
3532.0,0.983859,80533.03320076212
3533.0,0.983324,80607.42010497366
3534.0,0.984505,80822.62703752126
3535.0,0.985192,80997.57807762557
3536.0,0.9844,81050.99456088778
3537.0,0.984168,81150.46956784555
3538.0,0.9844940000000001,81296.04021773888
3539.0,0.9804799999999999,81082.85788892154
3540.0,0.9633309999999999,79780.96824980668
3541.0,0.932016,77300.10111635056
3542.0,0.9029790000000001,75000.94601795495
3543.0,0.8889440000000001,73942.70961194168
3544.0,0.884965,73718.82268652135
3545.0,0.883316,73688.41274738076
3546.0,0.879999,73518.31824546734
3547.0,0.873276,73062.5225490064
3548.0,0.867713,72702.35301575472
3549.0,0.8678370000000001,72818.07996803189
3550.0,0.870137,73116.74836101815
3551.0,0.8680610000000001,73047.79716969447
3552.0,0.851548,71761.76848955451
3553.0,0.813797,68679.42962377962
3554.0,0.7574069999999999,64012.67570829567
3555.0,0.680233,57573.13924269784
3556.0,0.594312,50373.45471552291
3557.0,0.5238,44460.79583775373
3558.0,0.47181899999999993,40106.165555973195
3559.0,0.437837,37271.050368339544
3560.0,0.42938999999999994,36604.462458693924
3561.0,0.428943,36618.79982458054
3562.0,0.41841000000000006,35770.784943657636
3563.0,0.420141,35970.2000107606
3564.0,0.43618999999999997,37397.652896009655
3565.0,0.444979,38205.72909695241
3566.0,0.43318100000000004,37245.87589206925
3567.0,0.401127,34539.01799940009
3568.0,0.39115,33727.970173800335
3569.0,0.41215799999999997,35590.07208997029
3570.0,0.432252,37378.32980907104
3571.0,0.44859899999999997,38847.08285239654
3572.0,0.466053,40415.88873882071
3573.0,0.474487,41205.704433805855
3574.0,0.477911,41561.93285661579
3575.0,0.487464,42452.80864368952
3576.0,0.480488,41904.54050014819
3577.0,0.45047299999999996,39342.45405148747
3578.0,0.42139799999999994,36855.20075789303
3579.0,0.386946,33889.86127319005
3580.0,0.329295,28881.328910833166
3581.0,0.286134,25131.221459306813
3582.0,0.29199,25681.69556317246
3583.0,0.303787,26756.911009800304
3584.0,0.294469,25972.690149945396
3585.0,0.310855,27456.505662984153
3586.0,0.35216,31148.4885590808
3587.0,0.368223,32614.963852323457
3588.0,0.342346,30365.453824192206
3589.0,0.306017,27181.16662041137
3590.0,0.360134,32032.74661037508
3591.0,0.5181140000000001,46149.00996851081
3592.0,0.6305430000000001,56241.678179752205
3593.0,0.644147,57535.32177922825
3594.0,0.604888,54104.080060022345
3595.0,0.60129,53857.23025142112
3596.0,0.714727,64106.8892642795
3597.0,0.851448,76476.25667127834
3598.0,0.913753,82186.55608839534
3599.0,0.937478,84437.62757216586
3600.0,0.952894,85945.27366730101
3601.0,0.959208,86634.75776602518
3602.0,0.958255,86668.63018395615
3603.0,0.9536549999999999,86372.02322554703
3604.0,0.941752,85411.98549175574
3605.0,0.9255059999999999,84054.59667760902
3606.0,0.923148,83956.24902598905
3607.0,0.92858,84566.81692401701
3608.0,0.921633,84049.88845312432
3609.0,0.9106879999999999,83166.1709159971
3610.0,0.912416,83438.68574072642
3611.0,0.9219649999999999,84427.89659242464
3612.0,0.9295969999999999,85243.78484855706
3613.0,0.934227,85785.9973468645
3614.0,0.940378,86469.2981196126
3615.0,0.945574,87066.27884983919
3616.0,0.946377,87259.58257475878
3617.0,0.942217,86994.91900052999
3618.0,0.9294030000000001,85929.1520926679
3619.0,0.919911,85167.77056078674
3620.0,0.9313600000000001,86345.4716126657
3621.0,0.947966,88004.8829201761
3622.0,0.9574889999999999,89010.10919632294
3623.0,0.9615049999999999,89505.17122615609
3624.0,0.9607709999999999,89558.54213403013
3625.0,0.95101,88769.19286168194
3626.0,0.9039219999999999,84488.5217071984
3627.0,0.800349,74909.21375589242
3628.0,0.7271529999999999,68150.68416039842
3629.0,0.754184,70779.88179470878
3630.0,0.807571,75892.84669050555
3631.0,0.821205,77278.52689371804
3632.0,0.834723,78656.79817617488
3633.0,0.854606,80639.154903995
3634.0,0.823895,77846.22496467765
3635.0,0.7754939999999999,73371.8221760473
3636.0,0.773704,73301.08313258333
3637.0,0.797492,75656.47218967133
3638.0,0.7706930000000001,73212.44019071522
3639.0,0.717735,68273.28890455744
3640.0,0.768947,73242.95437452615
3641.0,0.837168,79848.05288923236
3642.0,0.80032,76435.8608638015
3643.0,0.747642,71500.40128677426
3644.0,0.714557,68427.7849309712
3645.0,0.7011390000000001,67232.6240072047
3646.0,0.740255,71078.31726668509
3647.0,0.768033,73843.97033674791
3648.0,0.796098,76644.4268574873
3649.0,0.8418049999999999,81152.88401584425
3650.0,0.8237690000000001,79519.90116844156
3651.0,0.711568,68780.32860527653
3652.0,0.64886,62802.337826812975
3653.0,0.712683,69071.31125304085
3654.0,0.7878350000000001,76456.17845510211
3655.0,0.846455,82253.9433727079
3656.0,0.8769450000000001,85329.70993200231
3657.0,0.8367620000000001,81527.56014987823
3658.0,0.7686,74985.44674489267
3659.0,0.707337,69099.7713400177
3660.0,0.6274609999999999,61377.6317177242
3661.0,0.614507,60189.80060901106
3662.0,0.716411,70263.62012068622
3663.0,0.808995,79448.52624376726
3664.0,0.806375,79295.45968659635
3665.0,0.780903,76891.64325912615
3666.0,0.817705,80621.15514356445
3667.0,0.846601,83579.7330841782
3668.0,0.799818,79064.72125331347
3669.0,0.711376,70414.10695426697
3670.0,0.659423,65357.13140341891
3671.0,0.657917,65293.20004671817
3672.0,0.658378,65424.38367120951
3673.0,0.664606,66129.55521942524
3674.0,0.7447189999999999,74197.67945916067
3675.0,0.8428399999999999,84083.17511663177
3676.0,0.875713,87476.49404413368
3677.0,0.847557,84774.18554155185
3678.0,0.815786,81702.55356299409
3679.0,0.8271569999999999,82949.07281830741
3680.0,0.8305680000000001,83399.3217126374
3681.0,0.7689239999999999,77309.7041426858
3682.0,0.655143,65955.27033181554
3683.0,0.624612,62963.09421859105
3684.0,0.71759,72429.25049020317
3685.0,0.807863,81646.34363495417
3686.0,0.8379479999999999,84796.32611013018
3687.0,0.820478,83135.66775303114
3688.0,0.81857,83049.36012768387
3689.0,0.8584209999999999,87204.79286047662
3690.0,0.8792409999999999,89434.90396804379
3691.0,0.845627,86126.4574989839
3692.0,0.737416,75201.84018316315
3693.0,0.604005,61675.70917902425
3694.0,0.6046630000000001,61822.1719047237
3695.0,0.7363970000000001,75387.5552487604
3696.0,0.8391069999999999,86012.44999991378
3697.0,0.8575959999999999,88020.2477142625
3698.0,0.8246870000000001,84750.91476246025
3699.0,0.819593,84335.11348482894
3700.0,0.857917,88391.38840678705
3701.0,0.876389,90409.8254228053
3702.0,0.8613069999999999,88967.26969206832
3703.0,0.814588,84248.73913050295
3704.0,0.716335,74181.2645328949
3705.0,0.5804199999999999,60182.83371319387
3706.0,0.51862,53843.25065222123
3707.0,0.5968060000000001,62039.24194370435
3708.0,0.710619,73964.09591553433
3709.0,0.753459,78522.50469381845
3710.0,0.731769,76358.68732046073
3711.0,0.7483850000000001,78191.40083162229
3712.0,0.820058,85788.19075418335
3713.0,0.8629620000000001,90390.58099361126
3714.0,0.8670549999999999,90933.9939755337
3715.0,0.854875,89769.72561601724
3716.0,0.830356,87304.94012646849
3717.0,0.7865479999999999,82803.0778266573
3718.0,0.712709,75124.18943096665
3719.0,0.6137229999999999,64771.77698203512
3720.0,0.545854,57681.336684606955
3721.0,0.561392,59397.750092067756
3722.0,0.60521,64114.22214165561
3723.0,0.612429,64960.309833568346
3724.0,0.646409,68650.4430022901
3725.0,0.748214,79561.86243289738
