wl,flux,bflux
3062.0,0.776845,27199.757129147474
3063.0,0.783406,27489.958653204536
3064.0,0.781822,27494.812757499938
3065.0,0.7810010000000001,27526.392659636644
3066.0,0.754817,26662.039105951135
3067.0,0.737312,26100.93800318788
3068.0,0.766983,27210.894803116702
3069.0,0.815129,28982.43370175454
3070.0,0.8542370000000001,30439.495912752674
3071.0,0.8526809999999999,30450.567117110004
3072.0,0.828542,29653.2433230877
3073.0,0.8242229999999999,29563.131019483404
3074.0,0.815937,29329.82726855149
3075.0,0.784641,28266.38103876379
3076.0,0.7640140000000001,27583.286912625314
3077.0,0.757484,27407.08259800748
3078.0,0.765003,27739.3502853712
3079.0,0.787996,28635.193291076906
3080.0,0.790025,28771.27174496271
3081.0,0.772217,28183.75536809553
3082.0,0.7675069999999999,28072.57727834174
3083.0,0.777127,28486.00452633029
3084.0,0.78617,28879.83917742853
3085.0,0.786088,28939.258245864938
3086.0,0.7283029999999999,26869.860842196853
3087.0,0.632274,23377.329401113006
3088.0,0.604171,22386.43141658978
3089.0,0.629149,23362.16524266893
3090.0,0.642303,23901.94738987786
3091.0,0.624196,23278.084501537247
3092.0,0.599416,22401.994341082947
3093.0,0.613649,22983.154996681635
3094.0,0.662327,24859.5068432869
3095.0,0.698871,26287.341995721647
3096.0,0.6836479999999999,25769.79611940653
3097.0,0.659758,24922.468344947243
3098.0,0.670734,25391.235723687016
3099.0,0.674661,25594.427797957018
3100.0,0.644158,24489.375108390133
3101.0,0.638537,24327.418320144046
3102.0,0.665556,25410.803253055346
3103.0,0.7114699999999999,27221.58426205543
3104.0,0.756008,28987.14145907774
3105.0,0.789469,30334.403177646487
3106.0,0.804211,30966.415649984036
3107.0,0.791375,30536.76276227279
3108.0,0.786407,30409.337683989772
3109.0,0.788451,30552.897660703216
3110.0,0.806516,31319.006427995613
3111.0,0.808376,31457.548648547167
3112.0,0.7925479999999999,30906.704803981036
3113.0,0.778563,30425.361159456334
3114.0,0.748559,29314.470761936776
3115.0,0.766354,30074.51827593685
3116.0,0.787575,30972.309660606308
3117.0,0.759228,29920.269281070294
3118.0,0.722979,28551.55504847705
3119.0,0.6052850000000001,23953.77638465057
3120.0,0.486442,19290.981912285097
3121.0,0.5167470000000001,20535.704943380602
3122.0,0.613708,24439.989500534724
3123.0,0.685018,27336.81971583728
3124.0,0.709032,28354.227075371884
3125.0,0.7067140000000001,28320.495085350165
3126.0,0.715392,28728.013346673833
3127.0,0.694375,27942.107462746146
3128.0,0.6762319999999999,27268.645654152286
3129.0,0.703529,28428.361118135395
3130.0,0.696811,28215.385514163834
3131.0,0.687318,27888.752124502447
3132.0,0.696924,28337.162645239492
3133.0,0.674045,27463.672777906562
3134.0,0.669193,27322.41612394558
3135.0,0.700259,28649.932619686915
3136.0,0.704856,28897.59547735624
3137.0,0.713815,29325.30817625892
3138.0,0.740157,30470.21950293456
3139.0,0.760432,31369.395006765226
3140.0,0.797733,32975.89211564096
3141.0,0.8076949999999999,33456.37151521485
3142.0,0.741997,30798.194199025995
3143.0,0.531556,22108.689542615968
3144.0,0.319184,13302.864760129292
3145.0,0.343225,14334.160980246452
3146.0,0.5048159999999999,21125.88888396601
3147.0,0.615661,25817.325806074765
3148.0,0.6467609999999999,27176.92932060317
3149.0,0.675323,28435.067846405305
3150.0,0.7328560000000001,30920.517992856836
3151.0,0.776992,32849.537907558915
3152.0,0.7646029999999999,32391.610371845763
3153.0,0.754514,32029.258918310403
3154.0,0.765926,32579.819007687784
3155.0,0.657459,28022.83178302843
3156.0,0.423353,18081.177095642724
3157.0,0.22295900000000002,9541.771310783839
3158.0,0.172211,7384.890272028865
3159.0,0.23381100000000002,10046.77059280353
3160.0,0.31406100000000003,13522.381066382468
3161.0,0.386752,16685.859087406858
3162.0,0.46684899999999996,20182.200050861495
3163.0,0.501214,21711.536872832152
3164.0,0.469458,20376.924986022495
3165.0,0.471106,20489.638571105384
3166.0,0.48835500000000004,21282.58085650608
3167.0,0.48648199999999997,21243.577366899608
3168.0,0.500324,21891.91076652573
3169.0,0.48201499999999997,21133.117942504363
3170.0,0.47387700000000005,20817.97959473209
3171.0,0.525367,23126.233064101853
3172.0,0.5711350000000001,25191.224582293526
3173.0,0.5827399999999999,25754.490777790244
3174.0,0.5712729999999999,25298.146733544487
3175.0,0.579284,25704.11475795814
3176.0,0.626448,27852.327554697025
3177.0,0.705723,31439.47805765273
3178.0,0.752166,33575.19810732099
3179.0,0.676813,30271.68872397763
3180.0,0.5477350000000001,24547.132341872613
3181.0,0.44005,19760.31454868584
3182.0,0.41259700000000005,18564.305009427648
3183.0,0.485516,21888.51113946399
3184.0,0.526446,23780.763673446476
3185.0,0.506894,22942.865298718356
3186.0,0.524134,23770.078860418853
3187.0,0.5499470000000001,24989.994465630974
3188.0,0.567621,25844.019421764722
3189.0,0.615545,28081.282804427658
3190.0,0.654306,29908.375146162136
3191.0,0.640436,29332.00060630889
3192.0,0.621803,28534.616891598158
3193.0,0.665518,30600.715118308366
3194.0,0.683197,31475.273329216503
3195.0,0.695439,32102.11496094791
3196.0,0.742242,34329.733164013596
3197.0,0.706387,32735.36253245588
3198.0,0.6893699999999999,32009.260989708582
3199.0,0.72653,33800.637205135616
3200.0,0.693096,32308.147279394376
3201.0,0.664942,31056.249808408378
3202.0,0.691134,32342.482247880613
3203.0,0.6933590000000001,32509.804017412283
3204.0,0.618502,29056.39077338452
3205.0,0.536409,25248.770921079085
3206.0,0.53079,25032.82179002883
3207.0,0.517418,24449.543838764606
3208.0,0.5258470000000001,24896.02691900079
3209.0,0.637744,30252.25182517782
3210.0,0.705738,33542.449494388355
3211.0,0.695973,33142.317744474494
3212.0,0.697296,33269.489644396985
3213.0,0.708461,33867.46263446635
3214.0,0.7275699999999999,34848.0524740506
3215.0,0.7361770000000001,35328.26088363583
3216.0,0.7024520000000001,33774.75618164689
3217.0,0.628337,30269.345420953883
3218.0,0.5657220000000001,27305.338247243955
3219.0,0.559221,27043.40263353769
3220.0,0.610482,29578.99189492409
3221.0,0.668593,32456.691435391513
3222.0,0.677429,32948.63266727666
3223.0,0.687388,33497.0085692969
3224.0,0.71326,34824.24337173609
3225.0,0.725731,35500.830515435104
3226.0,0.751188,36816.26913234854
3227.0,0.753351,36992.70401850298
3228.0,0.74011,36411.7736006346
3229.0,0.752366,37085.21962074468
3230.0,0.755886,37329.606215569715
3231.0,0.732402,36238.592586496365
3232.0,0.722065,35794.975621124584
3233.0,0.7341840000000001,36464.8096328926
3234.0,0.753151,37477.76067099792
3235.0,0.743885,37086.786442424316
3236.0,0.715386,35733.45003928754
3237.0,0.7722439999999999,38646.436130500384
3238.0,0.8504780000000001,42642.01058739605
3239.0,0.835511,41970.653421253046
3240.0,0.805315,40530.09329345788
3241.0,0.843675,42540.690989232426
3242.0,0.896884,45308.79060091606
3243.0,0.890727,45082.390249787386
3244.0,0.8320870000000001,42193.58899625828
3245.0,0.818458,41580.41644122684
3246.0,0.880934,44838.368919048466
3247.0,0.9170309999999999,46763.148176074195
3248.0,0.8926870000000001,45607.00124564985
3249.0,0.854857,43756.00435031026
3250.0,0.849146,43544.942857331596
3251.0,0.883676,45400.3169354796
3252.0,0.917918,47247.56975911509
3253.0,0.913383,47101.807566014155
3254.0,0.9085799999999999,46941.415451403314
3255.0,0.9370719999999999,48503.56122382003
3256.0,0.9507700000000001,49304.10631601306
3257.0,0.9320360000000001,48422.42828750972
3258.0,0.9171879999999999,47739.49248236236
3259.0,0.919537,47950.53976192958
3260.0,0.943277,49279.65922686643
3261.0,0.9686239999999999,50697.569417367944
3262.0,0.9748879999999999,51119.83026303809
3263.0,0.953843,50108.75874513676
3264.0,0.906364,47702.459295620254
3265.0,0.894966,47189.49595815334
3266.0,0.9388540000000001,49594.88055501101
3267.0,0.9723290000000001,51457.812391242274
3268.0,0.9800610000000001,51962.47014361982
3269.0,0.9716379999999999,51610.62047496022
3270.0,0.94415,50242.68076494083
3271.0,0.9182170000000001,48952.36318229552
3272.0,0.916847,48968.97782938739
3273.0,0.9341940000000001,49986.921648370204
3274.0,0.955677,51230.06569495406
3275.0,0.968134,51992.77810529886
3276.0,0.9597450000000001,51636.46401395491
3277.0,0.942034,50776.13190170813
3278.0,0.9494309999999999,51268.21032751976
3279.0,0.966284,52273.37811167655
3280.0,0.959622,52007.540870037985
3281.0,0.9374969999999999,50900.924576894904
3282.0,0.925019,50314.76123974603
3283.0,0.916214,49926.36907612164
3284.0,0.907624,49548.05893678972
3285.0,0.921257,50383.50880048029
3286.0,0.9419719999999999,51609.76200449118
3287.0,0.9510649999999999,52202.29987647508
3288.0,0.954939,52509.75164000103
3289.0,0.9545540000000001,52583.44721864216
3290.0,0.9418620000000001,51977.97646800217
3291.0,0.918532,50781.93531585567
3292.0,0.9112389999999999,50469.551346756474
3293.0,0.929632,51580.99588913104
3294.0,0.9415190000000001,52334.56096056025
3295.0,0.9420790000000001,52459.84270011448
3296.0,0.9432010000000001,52616.67553998338
3297.0,0.9370649999999999,52368.20496885106
3298.0,0.938673,52552.14455387732
3299.0,0.9354969999999999,52468.17906160921
3300.0,0.935184,52544.52442776099
3301.0,0.941915,53017.378015113565
3302.0,0.9345700000000001,52697.96374597768
3303.0,0.938631,53021.46082776523
3304.0,0.9394030000000001,53159.74238317281
3305.0,0.926226,52507.501660064976
3306.0,0.9278549999999999,52693.53016408699
3307.0,0.9136479999999999,51979.03587930514
3308.0,0.891993,50837.27022891875
3309.0,0.900325,51403.286381632126
3310.0,0.898731,51403.35127545342
3311.0,0.890962,51049.36756197243
3312.0,0.904267,51903.503845192856
3313.0,0.9001950000000001,51761.24801576131
3314.0,0.887249,51107.089387996806
3315.0,0.894333,51606.179878214345
3316.0,0.885209,51169.88522109261
3317.0,0.870044,50381.99325007063
3318.0,0.8801059999999999,51054.49198093458
3319.0,0.8775040000000001,50993.200730819335
3320.0,0.850441,49507.48792492913
3321.0,0.848306,49470.02340497235
3322.0,0.847825,49528.82396068372
3323.0,0.8237,48203.927919292815
3324.0,0.827749,48525.82608400238
3325.0,0.844493,49594.16502895789
3326.0,0.83798,49297.82797560427
3327.0,0.830659,48952.61050055975
3328.0,0.8467389999999999,49987.445400876495
3329.0,0.85787,50732.99557632747
3330.0,0.851873,50466.23141217402
3331.0,0.8695200000000001,51601.454382427924
3332.0,0.8842190000000001,52565.149648561026
3333.0,0.8577540000000001,51080.58487494597
3334.0,0.8439459999999999,50345.67489950008
3335.0,0.8509209999999999,50849.94655478086
3336.0,0.831082,49750.590437074425
3337.0,0.806269,48348.92060321065
3338.0,0.803446,48263.11244577944
3339.0,0.798528,48050.72545035896
3340.0,0.788424,47524.7847233459
3341.0,0.793291,47900.79576466962
3342.0,0.812923,49170.97817741954
3343.0,0.836176,50664.72948071372
3344.0,0.8521129999999999,51719.363585028696
3345.0,0.858089,52171.77658852216
3346.0,0.8621139999999999,52506.69204109282
3347.0,0.86849,52985.96060349895
3348.0,0.863985,52801.660777311416
3349.0,0.8491780000000001,51985.81604325718
3350.0,0.8551110000000001,52438.79916824397
3351.0,0.8800899999999999,54063.082855481465
3352.0,0.903425,55591.534748340855
3353.0,0.9134450000000001,56304.24838359921
3354.0,0.913222,56386.70214952123
3355.0,0.914539,56564.44007929534
3356.0,0.8868290000000001,54944.14839905686
3357.0,0.791872,49144.64601665258
3358.0,0.639145,39733.7588238252
3359.0,0.49045,30541.713101478133
3360.0,0.434569,27107.85562742985
3361.0,0.513943,32113.564413711585
3362.0,0.666524,41718.228089133285
3363.0,0.783651,49132.47361318556
3364.0,0.8329139999999999,52309.59352138473
3365.0,0.8527549999999999,53646.33718826887
3366.0,0.866886,54627.55698926112
3367.0,0.858582,54195.71252022581
3368.0,0.811851,51332.47634540068
3369.0,0.743472,47088.25659034965
3370.0,0.691855,43892.928828186785
3371.0,0.675082,42900.945426191545
3372.0,0.704306,44833.42898165493
3373.0,0.763508,48683.7215099996
3374.0,0.8117880000000001,51849.167900159664
3375.0,0.8342959999999999,53376.20454832714
3376.0,0.848558,54379.699272742255
3377.0,0.866557,55626.21685458292
3378.0,0.8791610000000001,56529.781091890814
3379.0,0.87572,56402.71857914047
3380.0,0.8644129999999999,55767.51829964418
3381.0,0.865129,55906.91653920797
3382.0,0.877124,56776.63989365489
3383.0,0.876806,56850.67303379973
3384.0,0.8603649999999999,55877.58400161561
3385.0,0.842784,54826.8555396665
3386.0,0.833325,54301.64960576863
3387.0,0.83645,54595.83815148218
3388.0,0.84425,55196.42460242433
3389.0,0.8578549999999999,56178.93160853503
3390.0,0.872325,57221.20585056446
3391.0,0.869598,57136.77236821516
3392.0,0.8609100000000001,56659.507652442146
3393.0,0.869395,57312.51186258103
3394.0,0.884942,58433.75050861252
3395.0,0.885117,58541.74662093422
3396.0,0.891267,59045.69644143509
3397.0,0.9120510000000001,60522.15264175869
3398.0,0.914884,60810.06761527537
3399.0,0.9042620000000001,60202.8896979014
3400.0,0.913509,60918.4553321594
3401.0,0.9236549999999999,61696.17308344067
3402.0,0.909306,60837.34875704075
3403.0,0.904025,60583.14849637582
3404.0,0.9227120000000001,61936.710925795596
3405.0,0.921832,61978.878955883134
3406.0,0.9054030000000001,60973.7952952148
3407.0,0.916474,61820.171704808425
3408.0,0.932823,63025.668395115834
3409.0,0.916784,62043.00061564127
3410.0,0.9069450000000001,61477.142293205776
3411.0,0.929889,63134.99961165474
3412.0,0.9301649999999999,63256.450162289315
3413.0,0.894516,60930.96920087736
3414.0,0.8825299999999999,60212.13157119861
3415.0,0.9051600000000001,61856.284662144426
3416.0,0.916998,62766.83356680278
3417.0,0.9162239999999999,62815.41772358995
3418.0,0.937325,64366.06342083903
3419.0,0.949543,65310.490911072244
3420.0,0.932276,64226.43010102173
3421.0,0.9303809999999999,64199.32829123933
3422.0,0.945217,65328.23920731709
3423.0,0.9346030000000001,64698.73404691238
3424.0,0.920055,63794.170067580446
3425.0,0.933793,64850.870914692685
3426.0,0.944166,65676.64515403363
3427.0,0.937476,65315.99905282148
3428.0,0.939058,65531.18990701423
3429.0,0.946858,66181.42598202545
3430.0,0.947095,66304.01870197839
3431.0,0.946418,66362.65466439209
3432.0,0.941959,66155.60124363314
3433.0,0.9297059999999999,65399.36447858781
3434.0,0.9329770000000001,65734.22052953055
3435.0,0.9485610000000001,66938.80314678296
3436.0,0.947318,66957.61552992907
3437.0,0.94079,66602.08235403363
3438.0,0.946205,67091.9931411465
3439.0,0.931508,66154.86677673359
3440.0,0.880919,62661.438068961914
3441.0,0.8662860000000001,61718.34373448896
3442.0,0.909379,64891.21281150179
3443.0,0.9293290000000001,66419.84843842717
3444.0,0.929124,66510.30006482902
3445.0,0.939992,67394.68422661089
3446.0,0.9430850000000001,67723.2822248826
3447.0,0.949785,68312.08833976714
3448.0,0.9661879999999999,69601.46964854744
3449.0,0.971376,70085.48373831627
3450.0,0.9671700000000001,69891.90530474953
3451.0,0.9653229999999999,69868.19040716355
3452.0,0.960142,69602.44719853031
3453.0,0.9517680000000001,69103.77366963512
3454.0,0.9556620000000001,69495.39529557894
3455.0,0.968613,70547.63776577816
3456.0,0.975693,71174.6380336172
3457.0,0.9692069999999999,70812.17603153836
3458.0,0.955358,69909.5149048007
3459.0,0.954348,69944.74377050866
3460.0,0.961075,70547.7544666203
3461.0,0.955557,70252.13682934182
3462.0,0.95286,70163.05489778028
3463.0,0.962874,71010.85398147318
3464.0,0.966832,71413.71115476167
3465.0,0.9540770000000001,70581.15372036846
3466.0,0.944217,69960.24346134401
3467.0,0.9557530000000001,70924.90575074371
3468.0,0.970685,72144.70263553303
3469.0,0.9782360000000001,72818.58469162542
3470.0,0.9796540000000001,73037.04671543019
3471.0,0.974633,72775.11964012518
3472.0,0.965277,72187.92120757668
3473.0,0.961726,72033.43577235527
3474.0,0.956472,71750.45556504045
3475.0,0.9374170000000001,70429.44911194709
3476.0,0.927588,69798.33896572712
3477.0,0.9436680000000001,71117.60617532226
3478.0,0.968866,73128.89131785843
3479.0,0.983042,74312.89081654775
3480.0,0.986283,74672.35991682997
3481.0,0.98588,74756.3468606055
3482.0,0.9834790000000001,74688.58442197107
3483.0,0.9789690000000001,74459.93272072842
3484.0,0.9777440000000001,74480.54768174491
3485.0,0.9814709999999999,74878.7552259818
3486.0,0.984454,75221.0610827322
3487.0,0.9855950000000001,75423.1807365503
3488.0,0.983915,75409.4372101727
3489.0,0.9728889999999999,74677.98992156803
3490.0,0.951258,73128.77529726877
3491.0,0.9419350000000001,72522.20622644895
3492.0,0.945786,72929.37518873753
3493.0,0.949307,73312.03558217123
3494.0,0.9630340000000001,74484.96936285002
3495.0,0.975482,75562.12398742381
3496.0,0.975144,75650.35490356735
3497.0,0.964736,74956.18392879967
3498.0,0.959708,74678.28089012169
3499.0,0.969031,75517.66073211136
3500.0,0.974649,76070.13881372477
3501.0,0.972664,76029.71584729798
3502.0,0.973327,76196.1982652415
3503.0,0.977967,76674.71840415146
3504.0,0.98254,77149.14835027698
3505.0,0.9838290000000001,77366.48647111288
3506.0,0.982778,77399.91601350797
3507.0,0.982786,77516.7017411002
3508.0,0.9832059999999999,77666.11077390988
3509.0,0.978037,77373.54383175701
3510.0,0.969709,76829.5429688186
3511.0,0.971284,77069.42723240965
3512.0,0.97526,77500.55929113571
3513.0,0.966081,76885.76645741465
3514.0,0.950752,75778.68995370118
3515.0,0.947938,75667.0273423803
3516.0,0.963025,76985.80431002981
3517.0,0.977116,78228.50347910995
3518.0,0.980116,78585.35897326488
3519.0,0.9766040000000001,78420.09861964286
3520.0,0.970245,78025.12627849208
3521.0,0.965765,77780.04132973145
3522.0,0.9677620000000001,78056.37394592153
3523.0,0.963989,77867.17980840012
3524.0,0.9452440000000001,76465.99030968023
3525.0,0.932995,75586.66536702531
3526.0,0.9377770000000001,76086.28681416188
3527.0,0.9553879999999999,77629.5378126026
3528.0,0.9722790000000001,79118.49035028576
3529.0,0.977808,79685.62870086927
3530.0,0.979777,79963.62102390217
3531.0,0.9825229999999999,80305.66749017364
3532.0,0.982786,80445.20359852804
3533.0,0.982131,80509.62461520098
3534.0,0.9834219999999999,80733.71849456654
3535.0,0.984334,80927.0375921257
3536.0,0.983562,80981.99747287271
3537.0,0.983339,81082.11361716258
3538.0,0.9837950000000001,81238.31926452616
3539.0,0.980201,81059.78539651884
3540.0,0.9645799999999999,79884.40770036314
3541.0,0.9363469999999999,77659.30818783314
3542.0,0.9103530000000001,75613.4264587364
3543.0,0.897726,74673.19980683817
3544.0,0.893849,74458.87231644688
3545.0,0.891905,74404.92844174977
3546.0,0.8881389999999999,74198.36346201655
3547.0,0.8805290000000001,73669.3438472534
3548.0,0.874075,73235.40065925693
3549.0,0.874402,73368.93306024866
3550.0,0.877281,73717.05158946506
3551.0,0.875717,73692.05366218886
3552.0,0.861207,72575.75304690255
3553.0,0.8277629999999999,69858.07357813888
3554.0,0.778039,65756.40071375978
3555.0,0.710603,60143.57648817217
3556.0,0.634466,53776.87867574432
3557.0,0.5703229999999999,48409.725972843094
3558.0,0.522563,44419.57231782956
3559.0,0.49398400000000003,42050.58628017697
3560.0,0.490813,41840.6251490229
3561.0,0.49099499999999996,41916.169793818575
3562.0,0.478329,40893.39115058151
3563.0,0.477709,40898.86080373121
3564.0,0.49184399999999995,42169.263832240475
3565.0,0.499225,42863.27019573073
3566.0,0.489774,42111.869216706924
3567.0,0.465679,40097.264365008166
3568.0,0.460063,39670.18060096921
3569.0,0.47967299999999996,41420.02981772116
3570.0,0.500217,43255.49911187013
3571.0,0.519787,45011.711249018925
3572.0,0.5393479999999999,46771.99537285559
3573.0,0.55029,47788.63718685448
3574.0,0.5547529999999999,48244.5621423365
3575.0,0.5607979999999999,48839.40184662619
3576.0,0.549988,47965.806472993085
3577.0,0.515588,45029.32961464577
3578.0,0.47931899999999994,41920.934537118184
3579.0,0.441327,38652.708145615004
3580.0,0.387518,33987.867464942516
3581.0,0.349902,30731.980998603354
3582.0,0.358127,31498.71087007179
3583.0,0.367762,32391.692556910533
3584.0,0.357015,31489.358723270558
3585.0,0.37846,33427.76900230971
3586.0,0.426737,37744.810774183505
3587.0,0.443377,39271.65013579167
3588.0,0.41097399999999995,36452.6298538425
3589.0,0.36204400000000003,32157.619635249728
3590.0,0.408889,36369.34510146128
3591.0,0.5738810000000001,51116.24080750366
3592.0,0.693159,61826.75155445204
3593.0,0.706568,63110.77632730688
3594.0,0.670828,60002.06950461023
3595.0,0.667107,59752.42445631025
3596.0,0.761323,68286.28169265896
3597.0,0.874862,78579.28007811154
3598.0,0.926392,83323.3576993353
3599.0,0.94645,85245.72588975567
3600.0,0.959123,86507.09178104042
3601.0,0.9640549999999999,87072.53421377366
3602.0,0.9631770000000001,87113.7966561013
3603.0,0.9595450000000001,86905.47737489715
3604.0,0.948583,86031.52149793801
3605.0,0.932686,84706.68537735299
3606.0,0.9312530000000001,84693.3631164227
3607.0,0.937262,85357.4963533977
3608.0,0.9278709999999999,84618.77346936242
3609.0,0.9142879999999999,83494.93138642999
3610.0,0.917132,83869.95485695549
3611.0,0.929052,85076.88055944131
3612.0,0.937506,85969.03793604254
3613.0,0.9418350000000001,86484.60685805927
3614.0,0.947974,87167.762767357
3615.0,0.952974,87747.65382788301
3616.0,0.9526709999999999,87839.913471141
3617.0,0.9452219999999999,87272.37072512909
3618.0,0.925552,85573.10292485924
3619.0,0.911135,84355.2654875335
3620.0,0.925725,85823.056292556
3621.0,0.947358,87948.43894558687
3622.0,0.9586959999999999,89122.31435147351
3623.0,0.962982,89642.66311429087
3624.0,0.9622629999999999,89697.61933855021
3625.0,0.952672,88924.32729616329
3626.0,0.906062,84688.54497961949
3627.0,0.803067,75163.6068306492
3628.0,0.730427,68457.53201764601
3629.0,0.757492,71090.33633760137
3630.0,0.809427,76067.26742064269
3631.0,0.820466,77208.98417128643
3632.0,0.833909,78580.09412738816
3633.0,0.855883,80759.65043153916
3634.0,0.8259569999999999,78041.05430079105
3635.0,0.777097,73523.4868323157
3636.0,0.775099,73433.24609279803
3637.0,0.799009,75800.3869478278
3638.0,0.772095,73345.62401507508
3639.0,0.719106,68403.70288616366
3640.0,0.769915,73335.15732197836
3641.0,0.837462,79876.09424717896
3642.0,0.800517,76454.67566861729
3643.0,0.748545,71586.75927945251
3644.0,0.71672,68634.91927967354
3645.0,0.703669,67475.22716968492
3646.0,0.7407739999999999,71128.1509681277
3647.0,0.764999,73552.2607279138
3648.0,0.791319,76184.32808076391
3649.0,0.8388540000000001,80868.39751275774
3650.0,0.82371,79514.20579246971
3651.0,0.713716,68987.95478554902
3652.0,0.6514310000000001,63051.18166146566
3653.0,0.713919,69191.1010343444
3654.0,0.78828,76499.36389293174
3655.0,0.847309,82336.93049859208
3656.0,0.8780370000000001,85435.96521967229
3657.0,0.83791,81639.41231220402
3658.0,0.770343,75155.49570882236
3659.0,0.710345,69393.6229442612
3660.0,0.631605,61782.99381327796
3661.0,0.618446,60575.6182231292
3662.0,0.719,70517.54211866288
3663.0,0.810319,79578.55158230057
3664.0,0.807124,79369.11313481245
3665.0,0.781718,76971.89226477242
3666.0,0.818617,80711.07326011128
3667.0,0.8475600000000001,83674.40928232552
3668.0,0.801103,79191.74786037972
3669.0,0.713374,70611.87492183212
3670.0,0.662266,65638.90853976375
3671.0,0.661118,65610.87466730032
3672.0,0.661287,65713.45701828299
3673.0,0.666786,66346.46934655972
3674.0,0.745925,74317.83538566148
3675.0,0.843484,84147.42166968469
3676.0,0.876172,87522.34435212986
3677.0,0.847766,84795.0900999216
3678.0,0.81524,81647.87060172067
3679.0,0.824641,82696.76295789293
3680.0,0.8270629999999999,83047.37626975637
3681.0,0.767718,77188.44963223215
3682.0,0.656238,66065.50736558271
3683.0,0.6259239999999999,63095.34844940121
3684.0,0.718,72470.63344244746
3685.0,0.8070470000000001,81563.8749287427
3686.0,0.8361360000000001,84612.96038467759
3687.0,0.817574,82841.41735368491
3688.0,0.815805,82768.8325237489
3689.0,0.857167,87077.40220921456
3690.0,0.879149,89425.54588400874
3691.0,0.846525,86217.91810612402
3692.0,0.739688,75433.53922535392
3693.0,0.60752,62034.63024385694
3694.0,0.6081,62173.57889479343
3695.0,0.738513,75604.1776235207
3696.0,0.840084,86112.59713687
3697.0,0.8582,88082.23987562918
3698.0,0.8253280000000001,84816.78864717377
3699.0,0.8201799999999999,84395.51506416842
3700.0,0.858187,88419.20656969772
3701.0,0.8765040000000001,90421.68902438362
3702.0,0.8617239999999999,89010.34301140928
3703.0,0.81563,84356.50794881843
3704.0,0.718223,74376.77951881364
3705.0,0.583191,60470.154329677214
3706.0,0.5216390000000001,54156.68394387805
3707.0,0.598194,62183.527470019195
3708.0,0.709114,73807.44943640433
3709.0,0.750628,78227.4691168485
3710.0,0.730432,76219.17394267695
3711.0,0.748779,78232.56602323844
3712.0,0.820567,85841.43843799827
3713.0,0.8631989999999999,90415.40545598094
3714.0,0.867265,90956.01811325837
3715.0,0.8551559999999999,89799.23319653847
3716.0,0.830744,87345.73505872535
3717.0,0.787093,82860.45217306151
3718.0,0.713008,75155.70598630671
3719.0,0.61246,64638.48109068299
3720.0,0.543582,57441.25051330946
3721.0,0.5600390000000001,59254.59672352213
3722.0,0.603697,63953.93923473021
3723.0,0.611287,64839.17795733464
3724.0,0.6469659999999999,68709.59795952658
3725.0,0.748819,79626.19553381758
3726.0,0.82663,88010.19568083105
3727.0,0.849397,90547.15569547021
3728.0,0.8568110000000001,91451.52294551722
