wl,flux,bflux
3348.0,0.8730129999999999,53353.39882079315
3349.0,0.859856,52639.512375133294
3350.0,0.863276,52939.50936283708
3351.0,0.886019,54427.29562718681
3352.0,0.909683,55976.61577272596
3353.0,0.921481,56799.5830124062
3354.0,0.924767,57099.54576949121
3355.0,0.927766,57382.53296426672
3356.0,0.9031319999999999,55954.212854943864
3357.0,0.816817,50692.76641349121
3358.0,0.673216,41851.85236580167
3359.0,0.528568,32915.42911738627
3360.0,0.473287,29523.03469952848
3361.0,0.55296,34551.52921278421
3362.0,0.702494,43969.61688288433
3363.0,0.8148310000000001,51087.36236756619
3364.0,0.8633049999999999,54218.242981843316
3365.0,0.8845700000000001,55647.800935353065
3366.0,0.898833,56640.72430668915
3367.0,0.891734,56288.34462929697
3368.0,0.849975,53743.01636837541
3369.0,0.788367,49931.70903996947
3370.0,0.7403109999999999,46967.09286443515
3371.0,0.722659,45924.427433624594
3372.0,0.748058,47618.51413612666
3373.0,0.801891,51131.14482805038
3374.0,0.846515,54067.19286932506
3375.0,0.8673360000000001,55490.02242384943
3376.0,0.879332,56351.84597976685
3377.0,0.894068,57392.20899576512
3378.0,0.904546,58162.02876099539
3379.0,0.9028219999999999,58148.28391844054
3380.0,0.8942190000000001,57690.44941062841
3381.0,0.893424,57735.41402741711
3382.0,0.9022690000000001,58404.28730739109
3383.0,0.902792,58535.562951816166
3384.0,0.8892260000000001,57752.00119881753
3385.0,0.874339,56879.64893222518
3386.0,0.867648,56538.22659484107
3387.0,0.8706360000000001,56827.18888738579
3388.0,0.8757530000000001,57256.06684613198
3389.0,0.8867280000000001,58069.75732189363
3390.0,0.899768,59021.36238873204
3391.0,0.8970950000000001,58943.457560463554
3392.0,0.88855,58478.593028978015
3393.0,0.896071,59071.0549488033
3394.0,0.90966,60065.908825283994
3395.0,0.908467,60086.11847640509
3396.0,0.912359,60443.02387456427
3397.0,0.929976,61711.62514505458
3398.0,0.931549,61917.74878229607
3399.0,0.9207489999999999,61300.54175278073
3400.0,0.9284030000000001,61911.67978174576
3401.0,0.938243,62670.588609737
3402.0,0.926082,61959.75129562306
3403.0,0.920609,61694.523662620006
3404.0,0.9363290000000001,62850.74715018257
3405.0,0.93574,62913.975859134945
3406.0,0.921251,62041.06888259916
3407.0,0.9307639999999999,62784.09458059291
3408.0,0.9456479999999999,63892.18240384778
3409.0,0.932525,63108.26666815834
3410.0,0.9239440000000001,62629.41717408853
3411.0,0.9434670000000001,64056.880636945985
3412.0,0.9449700000000001,64263.273408329216
3413.0,0.916983,62461.334320155394
3414.0,0.9083,61970.3342731915
3415.0,0.9260959999999999,63286.996553618475
3416.0,0.933309,63883.29164229272
3417.0,0.931795,63882.950193132354
3418.0,0.949167,65179.25300079217
3419.0,0.958527,65928.41916744933
3420.0,0.9444379999999999,65064.29554311036
3421.0,0.9437979999999999,65125.14512077859
3422.0,0.955952,66070.1838061664
3423.0,0.9469790000000001,65555.47378834762
3424.0,0.9358569999999999,64889.838778046564
3425.0,0.947795,65823.29402618263
3426.0,0.956018,66501.07602568714
3427.0,0.9502309999999999,66204.66774185323
3428.0,0.951628,66408.37433772157
3429.0,0.9579700000000001,66958.10844709654
3430.0,0.957817,67054.64212256727
3431.0,0.957317,67126.89052337533
3432.0,0.953767,66984.89990682848
3433.0,0.9431309999999999,66343.73449246859
3434.0,0.945168,66593.15476100195
3435.0,0.9580360000000001,67607.44244337619
3436.0,0.957868,67703.30266333173
3437.0,0.9531200000000001,67474.96968853468
3438.0,0.9575739999999999,67898.12803794126
3439.0,0.9474530000000001,67287.26644560925
3440.0,0.9104479999999999,64761.89180504704
3441.0,0.9000600000000001,64124.56447600923
3442.0,0.932399,66533.86754502959
3443.0,0.9467530000000001,67665.1549328884
3444.0,0.9462010000000001,67732.73796785067
3445.0,0.9544159999999999,68428.84294847728
3446.0,0.956572,68691.78867697014
3447.0,0.961419,69148.84911799048
3448.0,0.973692,70142.0367309814
3449.0,0.977875,70554.39130738872
3450.0,0.975032,70460.04757498737
3451.0,0.9734,70452.78786720404
3452.0,0.969091,70251.1765531254
3453.0,0.962874,69910.13247805795
3454.0,0.965983,70245.93468591325
3455.0,0.975274,71032.7828290365
3456.0,0.9801190000000001,71497.50490663647
3457.0,0.9751270000000001,71244.7029139347
3458.0,0.96478,70598.98152300355
3459.0,0.964175,70664.97056098006
3460.0,0.969211,71144.97791987882
3461.0,0.964873,70937.0451149827
3462.0,0.9629190000000001,70903.74101034328
3463.0,0.9708530000000001,71599.29608700119
3464.0,0.9733379999999999,71894.26786448256
3465.0,0.9624950000000001,71203.90445434283
3466.0,0.954836,70747.04122638745
3467.0,0.9646600000000001,71585.88001451465
3468.0,0.976533,72579.34643966371
3469.0,0.9819110000000001,73092.1467960069
3470.0,0.982665,73261.52857092218
3471.0,0.97883,73088.50650177423
3472.0,0.9717469999999999,72671.77801781148
3473.0,0.9691649999999999,72590.61809737356
3474.0,0.9655729999999999,72433.17382140072
3475.0,0.951267,71470.01896527859
3476.0,0.943615,71004.32478982543
3477.0,0.955636,72019.54998469829
3478.0,0.974678,73567.5743930612
3479.0,0.9853729999999999,74489.10236040178
3480.0,0.987816,74788.42470528572
3481.0,0.9875290000000001,74881.3856239166
3482.0,0.985915,74873.58216127401
3483.0,0.982872,74756.79310896236
3484.0,0.9819950000000001,74804.37151313134
3485.0,0.9845870000000001,75116.48227169602
3486.0,0.9866809999999999,75391.2237343454
3487.0,0.987453,75565.36517316829
3488.0,0.9862780000000001,75590.54279360994
3489.0,0.978201,75085.73374687943
3490.0,0.961917,73948.19507181321
3491.0,0.9541459999999999,73462.36521855686
3492.0,0.9556100000000001,73686.90192507551
3493.0,0.957483,73943.4427064417
3494.0,0.9681850000000001,74883.36866878111
3495.0,0.978225,75774.60038995866
3496.0,0.9783129999999999,75896.20164485827
3497.0,0.9702360000000001,75383.51224619262
3498.0,0.966245,75186.94802864584
3499.0,0.973616,75874.97486804378
3500.0,0.978259,76351.8948111326
3501.0,0.97682,76354.57571572262
3502.0,0.977301,76507.29997299857
3503.0,0.980719,76890.4811293234
3504.0,0.9841200000000001,77273.21012322613
3505.0,0.985426,77492.07158691487
3506.0,0.9849399999999999,77570.18703953948
3507.0,0.9849129999999999,77684.46768872594
3508.0,0.985146,77819.35663988444
3509.0,0.981295,77631.28766537871
3510.0,0.9750840000000001,77255.40144126487
3511.0,0.976298,77467.27802388083
3512.0,0.9794299999999999,77831.93485482542
3513.0,0.9726030000000001,77404.82124561073
3514.0,0.960527,76557.79606580762
3515.0,0.957498,76430.13292670455
3516.0,0.9685219999999999,77425.24354192121
3517.0,0.97924,78398.55221578975
3518.0,0.98172,78713.96713372049
3519.0,0.9794299999999999,78647.02293973482
3520.0,0.9749680000000001,78404.94031660959
3521.0,0.971633,78252.63381602248
3522.0,0.9730049999999999,78479.25639904373
3523.0,0.970126,78362.90214805769
3524.0,0.955907,77328.5790747738
3525.0,0.946634,76691.63005487557
3526.0,0.9502799999999999,77100.71438493558
3527.0,0.9637180000000001,78306.3874799409
3528.0,0.976563,79467.09770749559
3529.0,0.980656,79917.72403097505
3530.0,0.982037,80148.06889674878
3531.0,0.983944,80421.81169596173
3532.0,0.9838809999999999,80534.83399409776
3533.0,0.983359,80610.28920987059
3534.0,0.984534,80825.00778336216
3535.0,0.9851979999999999,80998.07136773395
3536.0,0.984397,81050.74755460609
3537.0,0.9841629999999999,81150.05728828775
3538.0,0.984475,81294.47126479032
3539.0,0.980392,81075.58054364758
3540.0,0.962983,79752.14765029216
3541.0,0.931183,77231.01326353481
3542.0,0.9017,74894.71297160839
3543.0,0.887481,73821.01669971966
3544.0,0.8835059999999999,73597.28594518169
3545.0,0.8819100000000001,73571.12073826646
3546.0,0.878652,73405.78496454697
3547.0,0.872029,72958.19245678057
3548.0,0.8665709999999999,72606.66920423639
3549.0,0.866676,72720.66329780131
3550.0,0.868914,73013.98088503962
3551.0,0.866765,72938.73807692112
3552.0,0.84993,71625.41617422279
3553.0,0.8114899999999999,68484.7331034655
3554.0,0.754012,63725.74538677809
3555.0,0.675242,57150.71407667341
3556.0,0.58777,49818.95953328034
3557.0,0.516288,43823.167929519266
3558.0,0.46366,39412.62374275418
3559.0,0.42877,36499.21835393753
3560.0,0.41934799999999994,35748.406164858
3561.0,0.41877,35750.332334458406
3562.0,0.408724,34942.707643965296
3563.0,0.41093900000000005,35182.37454145621
3564.0,0.42718599999999995,36625.67631086174
3565.0,0.43605600000000005,37439.60368264723
3566.0,0.42390500000000003,36448.30456559178
3567.0,0.390728,33643.612683438405
3568.0,0.380114,32776.36112653443
3569.0,0.401093,34634.60319776021
3570.0,0.42075,36383.71197164302
3571.0,0.43646999999999997,37796.75445684345
3572.0,0.453653,39340.56678968321
3573.0,0.46176999999999996,40101.32656194696
3574.0,0.465056,40443.98694854548
3575.0,0.475129,41378.5644028432
3576.0,0.468833,40888.0792783711
3577.0,0.439705,38402.021339146406
3578.0,0.411891,36023.72459140603
3579.0,0.378112,33116.15374168084
3580.0,0.320044,28069.955601933492
3581.0,0.276108,24250.635348075677
3582.0,0.281585,24766.533940052454
3583.0,0.293754,25873.225769282028
3584.0,0.284625,25104.431821102426
3585.0,0.299863,26485.628854673134
3586.0,0.33966399999999997,30043.21961021019
3587.0,0.35549400000000003,31487.506102872107
3588.0,0.330809,29342.143369945028
3589.0,0.29681,26363.378716229163
3590.0,0.351981,31307.563808655752
3591.0,0.508252,45270.59028421458
3592.0,0.619291,55238.04898574232
3593.0,0.633179,56555.6581166255
3594.0,0.5938680000000001,53118.39847556136
3595.0,0.590621,52901.613511491276
3596.0,0.706918,63406.467007579035
3597.0,0.846968,76073.8672947253
3598.0,0.9108930000000001,81929.31638531058
3599.0,0.9353020000000001,84241.63761016459
3600.0,0.9512790000000001,85799.61043826117
3601.0,0.9578399999999999,86511.20130212589
3602.0,0.956817,86538.5713893717
3603.0,0.9519850000000001,86220.77221885526
3604.0,0.939796,85234.58651238336
3605.0,0.923314,83855.51890186546
3606.0,0.920752,83738.34336766961
3607.0,0.9261010000000001,84341.05162737629
3608.0,0.919459,83851.62682675342
3609.0,0.9088430000000001,82997.68117490025
3610.0,0.9104530000000001,83259.17317177866
3611.0,0.9197549999999999,84225.5183552147
3612.0,0.927342,85037.00197938527
3613.0,0.9320719999999999,85588.11308074663
3614.0,0.9383100000000001,86279.14213073222
3615.0,0.9436379999999999,86888.01642315096
3616.0,0.944691,87104.12691996047
3617.0,0.941055,86887.63151168334
3618.0,0.92922,85912.2325918346
3619.0,0.9204479999999999,85217.48742773489
3620.0,0.931558,86363.82799835899
3621.0,0.9475520000000001,87966.4490295841
3622.0,0.9568700000000001,88952.56570747607
3623.0,0.960867,89445.7806881534
3624.0,0.960123,89498.13862965412
3625.0,0.9503159999999999,88704.41350095386
3626.0,0.9031040000000001,84412.06421334775
3627.0,0.79932,74812.90379491937
3628.0,0.725913,68034.46811183795
3629.0,0.752907,70660.03582999481
3630.0,0.8064859999999999,75790.88198565706
3631.0,0.820464,77208.7959636479
3632.0,0.834046,78593.00377687682
3633.0,0.8537239999999999,80555.93089828323
3634.0,0.8229049999999999,77752.68420679582
3635.0,0.774526,73280.23678161947
3636.0,0.772796,73215.0587828522
3637.0,0.796653,75576.87793647865
3638.0,0.769898,73136.91869259388
3639.0,0.716909,68194.71709652917
3640.0,0.768241,73175.70718351244
3641.0,0.836648,79798.45592959892
3642.0,0.799763,76382.66367455079
3643.0,0.746868,71426.38015019288
3644.0,0.713486,68325.22326316714
3645.0,0.699965,67120.0484685676
3646.0,0.739454,71001.40629393837
3647.0,0.767798,73821.37582189095
3648.0,0.796118,76646.35235979625
3649.0,0.841599,81133.02491057965
3650.0,0.823091,79454.45261066357
3651.0,0.710396,68667.04281231594
3652.0,0.6475390000000001,62674.47990943602
3653.0,0.7116560000000001,68971.77718718427
3654.0,0.787076,76382.52059597243
3655.0,0.845757,82186.11548761756
3656.0,0.876274,85264.41936604392
3657.0,0.836023,81455.55775618591
3658.0,0.767595,74887.39785863375
3659.0,0.705913,68960.66074013647
3660.0,0.625687,61204.10074342104
3661.0,0.612789,60021.525752180656
3662.0,0.715108,70135.82546508034
3663.0,0.808081,79358.76554934171
3664.0,0.80562,79221.21622410882
3665.0,0.780147,76817.20369069844
3666.0,0.816963,80547.9980794441
3667.0,0.8458370000000001,83504.30804206707
3668.0,0.798878,78971.79906604323
3669.0,0.710116,70289.38841616282
3670.0,0.657836,65199.83969909979
3671.0,0.656221,65124.885096231665
3672.0,0.6568189999999999,65269.462616521436
3673.0,0.663307,66000.30226018316
3674.0,0.743738,74099.94068312645
3675.0,0.842108,84010.14953148468
3676.0,0.875092,87414.4612744918
3677.0,0.846959,84714.37249894369
3678.0,0.815247,81648.57166532674
3679.0,0.826858,82919.08845890204
3680.0,0.8303440000000001,83376.82933625927
3681.0,0.768262,77243.14486746165
3682.0,0.6540199999999999,65842.21445152278
3683.0,0.623391,62840.01310897277
3684.0,0.7165560000000001,72324.88470332367
3685.0,0.807145,81573.77925865534
3686.0,0.837498,84750.78826440519
3687.0,0.820243,83111.8561676846
3688.0,0.81835,83027.03966733463
3689.0,0.858034,87165.47852073307
3690.0,0.8786879999999999,89378.65374552876
3691.0,0.844831,86045.38551314476
3692.0,0.736216,75079.46392848493
3693.0,0.6024430000000001,61516.2113971555
3694.0,0.603102,61662.57158133154
3695.0,0.7351989999999999,75264.91176815411
3696.0,0.838282,85927.88358436733
3697.0,0.856925,87951.3789389694
3698.0,0.824001,84680.41634605857
3699.0,0.818905,84264.31912948724
3700.0,0.857298,88327.61269255851
3701.0,0.8757780000000001,90346.79359181091
3702.0,0.8605799999999999,88892.17543988398
3703.0,0.8136220000000001,84148.83060987649
3704.0,0.715022,74045.2946300817
3705.0,0.578778,60012.57732479054
3706.0,0.5168659999999999,53661.14995875781
3707.0,0.595356,61888.511386675134
3708.0,0.709753,73873.95913751003
3709.0,0.752923,78466.64490248822
3710.0,0.7310770000000001,76286.47845177983
3711.0,0.7475149999999999,78100.50307348507
3712.0,0.8192799999999999,85706.80234945253
3713.0,0.8622850000000001,90319.66892177881
3714.0,0.866376,90862.78259689061
3715.0,0.854133,89691.80880197181
3716.0,0.829501,87215.04407729424
3717.0,0.785514,82694.22447953449
3718.0,0.711497,74996.43670497283
3719.0,0.6125149999999999,64644.285741533626
3720.0,0.544669,57556.1156841723
3721.0,0.5600970000000001,59260.73337937996
3722.0,0.604042,63990.48755124657
3723.0,0.611332,64843.95110482195
3724.0,0.645224,68524.59268931842
3725.0,0.74721,79455.10138608105
