wl,flux,bflux
3175.0,0.578067,25650.113771118464
3176.0,0.6124609999999999,27230.45549906344
3177.0,0.674354,30042.010514168236
3178.0,0.709932,31689.956130331077
3179.0,0.640712,28657.006035222657
3180.0,0.5251640000000001,23535.596975156215
3181.0,0.429821,19300.984341849104
3182.0,0.403423,18151.53193023296
3183.0,0.459246,20704.181091363167
3184.0,0.483404,21836.458597460558
3185.0,0.4621,20915.41437566385
3186.0,0.48268199999999994,21890.18305338843
3187.0,0.5153770000000001,23419.10834628336
3188.0,0.540666,24616.747098306518
3189.0,0.584431,26661.856063609423
3190.0,0.608747,27825.86992187258
3191.0,0.576542,26405.652233107667
3192.0,0.5396770000000001,24765.8445523856
3193.0,0.5735359999999999,26371.355464606673
3194.0,0.608865,28050.755924855355
3195.0,0.638466,29472.18797142031
3196.0,0.676941,31309.47035842829
3197.0,0.638636,29595.64797522816
3198.0,0.628124,29165.448235199845
3199.0,0.655407,30491.754268517907
3200.0,0.617041,28762.900818104248
3201.0,0.6051479999999999,28263.55901576184
3202.0,0.6463810000000001,30248.20949029757
3203.0,0.6566770000000001,30789.880239157847
3204.0,0.594188,27914.151806875
3205.0,0.525558,24738.01436541982
3206.0,0.525532,24784.84692808348
3207.0,0.5125270000000001,24218.429500037702
3208.0,0.515846,24422.533364379524
3209.0,0.615107,29178.435020054523
3210.0,0.67218,31947.498506723405
3211.0,0.654247,31155.320619290127
3212.0,0.6479199999999999,30913.65464651696
3213.0,0.647745,30964.978430940315
3214.0,0.652449,31250.019913742788
3215.0,0.667466,32030.901507323466
3216.0,0.653668,31429.16145693194
3217.0,0.596245,28723.35364703439
3218.0,0.544801,26295.55785781135
3219.0,0.539229,26076.60827951721
3220.0,0.583277,28260.85888772419
3221.0,0.629004,30534.852652700527
3222.0,0.625754,30435.276148613422
3223.0,0.634382,30913.980590594692
3224.0,0.662045,32323.7195455248
3225.0,0.664357,32498.577653073822
3226.0,0.6799930000000001,33326.95050521718
3227.0,0.688492,33807.85420754356
3228.0,0.683085,33606.26983825309
3229.0,0.696651,34338.945850837765
3230.0,0.706756,34903.3097193111
3231.0,0.689897,34135.48339524753
3232.0,0.667764,33103.10858532769
3233.0,0.653487,32456.82152235691
3234.0,0.6523100000000001,32459.783049214107
3235.0,0.645936,32203.48640915436
3236.0,0.633784,31657.439340020377
3237.0,0.699687,35015.36943872846
3238.0,0.7774310000000001,38979.51614617886
3239.0,0.760402,38197.6644267133
3240.0,0.7398600000000001,37235.85779986434
3241.0,0.775562,39106.22382432937
3242.0,0.808521,40844.86810495365
3243.0,0.80029,40505.09987123141
3244.0,0.762175,38648.48110020124
3245.0,0.756698,38442.800925940566
3246.0,0.800702,40754.66683113598
3247.0,0.813635,41490.56473144325
3248.0,0.79027,40374.56003548803
3249.0,0.779446,39896.07918848641
3250.0,0.793136,40672.70151198092
3251.0,0.823816,42324.91037045145
3252.0,0.8456610000000001,43528.318531789366
3253.0,0.8386440000000001,43247.628108244164
3254.0,0.841002,43450.02561960542
3255.0,0.8786700000000001,45480.629173141395
3256.0,0.8998079999999999,46661.36846555852
3257.0,0.884832,45970.020542654784
3258.0,0.8725940000000001,45418.38173106769
3259.0,0.876825,45723.26293205592
3260.0,0.89866,46948.73145514604
3261.0,0.920701,48189.290023930946
3262.0,0.926733,48594.74489290676
3263.0,0.9063680000000001,47614.72846821973
3264.0,0.8538899999999999,44940.722455809344
3265.0,0.8345790000000001,44005.428527183896
3266.0,0.8803620000000001,46505.045763420734
3267.0,0.9221389999999999,48801.6460073162
3268.0,0.934119,49526.64237030961
3269.0,0.925532,49161.602149597784
3270.0,0.893534,47549.16434318767
3271.0,0.861483,45927.736789205046
3272.0,0.8571030000000001,45778.039088857164
3273.0,0.866823,46382.02919736715
3274.0,0.882935,47330.65466090977
3275.0,0.9072870000000001,48725.04391832359
3276.0,0.91212,49074.1306872227
3277.0,0.898502,48429.73402865349
3278.0,0.904331,48832.86085423404
3279.0,0.916119,49559.58587981485
3280.0,0.897956,48665.49888341016
3281.0,0.859952,46690.65809463917
3282.0,0.843297,45869.63857952551
3283.0,0.843842,45982.67122520791
3284.0,0.845432,46152.93840075627
3285.0,0.861218,47099.97827113611
3286.0,0.8761549999999999,48003.71033220198
3287.0,0.883059,48469.56909004139
3288.0,0.8950549999999999,49216.87746980815
3289.0,0.902373,49708.956242420834
3290.0,0.891065,49174.67272430605
3291.0,0.8657590000000001,47864.328664782384
3292.0,0.856411,47432.8677091598
3293.0,0.875985,48604.37106719697
3294.0,0.8896620000000001,49452.07709381749
3295.0,0.890659,49596.510525594196
3296.0,0.8921180000000001,49766.99913314224
3297.0,0.8831200000000001,49353.46979354875
3298.0,0.883966,49489.341882330395
3299.0,0.880238,49368.92903005865
3300.0,0.8816620000000001,49537.32152820045
3301.0,0.8917379999999999,50193.07542234845
3302.0,0.8824620000000001,49759.729590296025
3303.0,0.887395,50127.237680467326
3304.0,0.8861979999999999,50148.93222661943
3305.0,0.860497,48781.342411010846
3306.0,0.851942,48382.37814642655
3307.0,0.832466,47360.44962863339
3308.0,0.807109,45999.4846789071
3309.0,0.819406,46783.28523680632
3310.0,0.821148,46965.95432129973
3311.0,0.8143,46656.87201666754
3312.0,0.8319610000000001,47753.25314597403
3313.0,0.8269770000000001,47551.210127061626
3314.0,0.806942,46481.266166463894
3315.0,0.8083600000000001,46645.23344923351
3316.0,0.800075,46248.67790348457
3317.0,0.7961189999999999,46101.188082732566
3318.0,0.820125,47575.0253217953
3319.0,0.8267909999999999,48046.18488968124
3320.0,0.80376,46790.00482636778
3321.0,0.809106,47184.02646816545
3322.0,0.809599,47295.71120189376
3323.0,0.782203,45775.47290306495
3324.0,0.7973939999999999,46746.299378709
3325.0,0.821952,48270.40974156327
3326.0,0.811419,47735.2613166625
3327.0,0.800067,47149.75486373028
3328.0,0.816325,48191.947420480814
3329.0,0.820786,48539.909901397084
3330.0,0.804894,47683.1251445584
3331.0,0.822119,48788.453486322636
3332.0,0.8342069999999999,49592.03069926923
3333.0,0.802755,47805.308877938485
3334.0,0.79555,47458.607145833135
3335.0,0.808775,48331.355701461
3336.0,0.780875,46745.07726981272
3337.0,0.7533,45172.56882057797
3338.0,0.763651,45872.62128672234
3339.0,0.769752,46319.15476585005
3340.0,0.7651939999999999,46124.52198511961
3341.0,0.771732,46599.01211164632
3342.0,0.7797649999999999,47165.36227725817
3343.0,0.787484,47714.433122201975
3344.0,0.797128,48382.0254541437
3345.0,0.800299,48658.146919512656
3346.0,0.798298,48620.00529282707
3347.0,0.796991,48623.85718585503
3348.0,0.780013,47669.78804943721
3349.0,0.7537159999999999,46141.72920737422
3350.0,0.7692869999999999,47175.73098199052
3351.0,0.810437,49784.366008189885
3352.0,0.842664,51852.65521451797
3353.0,0.853648,52618.39412790337
3354.0,0.8453229999999999,52194.29253909754
3355.0,0.8446549999999999,52242.09917256367
3356.0,0.8145560000000001,50466.42108381904
3357.0,0.701509,43536.596170209246
3358.0,0.529393,32910.80081205563
3359.0,0.375367,23375.168155291147
3360.0,0.31811500000000004,19843.604796752297
3361.0,0.389415,24332.472056561714
3362.0,0.545764,34159.77074319565
3363.0,0.677991,42507.92115045766
3364.0,0.7299180000000001,45841.123914284195
3365.0,0.7405520000000001,46587.709597067034
3366.0,0.7492310000000001,47213.427314111774
3367.0,0.739368,46670.64482443648
3368.0,0.6818029999999999,43109.679448227835
3369.0,0.593551,37592.917806532896
3370.0,0.529885,33617.16630236647
3371.0,0.515178,32739.168371804477
3372.0,0.553702,35246.55376214359
3373.0,0.627638,40020.21406598638
3374.0,0.689391,44031.63105128305
3375.0,0.719735,46046.87374815442
3376.0,0.739585,47396.18256693247
3377.0,0.761962,48912.031692031465
3378.0,0.776943,49957.19522462544
3379.0,0.762961,49140.221269195164
3380.0,0.732009,47225.48747300682
3381.0,0.7349829999999999,47496.5389424429
3382.0,0.766183,49595.37794387131
3383.0,0.7677069999999999,49776.87155740185
3384.0,0.74375,48303.86301302542
3385.0,0.722536,47004.18718699984
3386.0,0.708483,46166.6164073366
3387.0,0.7134050000000001,46564.58116618823
3388.0,0.7294579999999999,47691.410716772574
3389.0,0.7502270000000001,49130.62385120611
3390.0,0.763364,50073.77821673148
3391.0,0.7513270000000001,49365.798648449054
3392.0,0.734574,48344.892235291765
3393.0,0.7437159999999999,49027.46400932983
3394.0,0.7731939999999999,51054.899971700004
3395.0,0.787284,52071.06003693927
3396.0,0.80416,53274.93024014626
3397.0,0.835131,55417.87230962366
3398.0,0.8430690000000001,56036.702898228184
3399.0,0.834094,55531.32729195893
3400.0,0.847507,56517.03193202521
3401.0,0.856844,57233.48623621119
3402.0,0.8353010000000001,55886.0254458949
3403.0,0.8296520000000001,55599.049048771
3404.0,0.8521340000000001,57199.1880760648
3405.0,0.846103,56887.280351744776
3406.0,0.824859,55549.61029885651
3407.0,0.8411559999999999,56739.643842083715
3408.0,0.8628239999999999,58296.2248007901
3409.0,0.841141,56923.89001208694
3410.0,0.829984,56260.35147565079
3411.0,0.861986,58524.711847598825
3412.0,0.850684,57851.29525391401
3413.0,0.775726,52839.45397770392
3414.0,0.731245,49890.45148695357
3415.0,0.764474,52242.1686340627
3416.0,0.8145680000000001,55755.687673084794
3417.0,0.8365,57349.6185712042
3418.0,0.875547,60123.77108252244
3419.0,0.9002100000000001,61917.31919782079
3420.0,0.875609,60322.52276613957
3421.0,0.8689959999999999,59963.56276382881
3422.0,0.888524,61409.92852799115
3423.0,0.8678170000000001,60075.413073133044
3424.0,0.84045,58274.57079554808
3425.0,0.861195,59809.02167544496
3426.0,0.877936,61069.6542132969
3427.0,0.869394,60572.577517215024
3428.0,0.8761709999999999,61142.68574680005
3429.0,0.8922260000000001,62362.8769870864
3430.0,0.8946629999999999,62633.37076425077
3431.0,0.890594,62448.28613591415
3432.0,0.875373,61479.137762304796
3433.0,0.8491270000000001,59731.10441538491
3434.0,0.857665,60428.006532272295
3435.0,0.8900319999999999,62808.482366803524
3436.0,0.886898,62687.05471474524
3437.0,0.8688379999999999,61508.32813732487
3438.0,0.8676649999999999,61523.004242011906
3439.0,0.8172560000000001,58040.791708161596
3440.0,0.693458,49326.98184557966
3441.0,0.652891,46515.066801442284
3442.0,0.743084,53024.780625923835
3443.0,0.7928350000000001,56664.51874059715
3444.0,0.7970470000000001,57055.71606779265
3445.0,0.824066,59083.128209480856
3446.0,0.837623,60150.01704729991
3447.0,0.864599,62185.19271885146
3448.0,0.910223,65569.90824550689
3449.0,0.9236610000000001,66642.81184136415
3450.0,0.91612,66202.81055842007
3451.0,0.9115280000000001,65974.61353915838
3452.0,0.8938790000000001,64798.92130473937
3453.0,0.8727590000000001,63367.27059970191
3454.0,0.887273,64522.17192908603
3455.0,0.922702,67203.77122933416
3456.0,0.9395819999999999,68540.42076032328
3457.0,0.919725,67196.92346486005
3458.0,0.880439,64427.223504977
3459.0,0.877122,64284.80338982855
3460.0,0.8946360000000001,65670.79662357186
3461.0,0.877249,64494.96658117023
3462.0,0.868584,63957.461615907465
3463.0,0.897049,66156.33567136149
3464.0,0.9083389999999999,67093.2064480748
3465.0,0.8711450000000001,64445.9715072582
3466.0,0.842606,62431.53946814051
3467.0,0.8758809999999999,64997.73202267442
3468.0,0.9209350000000001,68447.10871359361
3469.0,0.94395,70266.38052541493
3470.0,0.949032,70754.05655306684
3471.0,0.936184,69904.16146915911
3472.0,0.909766,68036.5494312329
3473.0,0.894265,66980.59576320623
3474.0,0.868384,65142.46899584315
3475.0,0.806376,60584.15567148392
3476.0,0.777718,58521.050923197974
3477.0,0.829166,62488.39744694877
3478.0,0.9084409999999999,68568.08181697638
3479.0,0.953578,72085.56480706009
3480.0,0.9649770000000001,73059.26377668767
3481.0,0.964779,73156.32081777511
3482.0,0.957275,72698.5676893379
3483.0,0.942768,71706.50127966839
3484.0,0.9387620000000001,71511.05800987806
3485.0,0.9494450000000001,72435.41557064072
3486.0,0.958249,73218.76548977102
3487.0,0.961707,73595.13885176525
3488.0,0.953512,73079.28356935935
3489.0,0.91341,70112.4411667307
3490.0,0.845208,64976.090515353295
3491.0,0.8223940000000001,63318.41078991041
3492.0,0.84539,65187.859083140174
3493.0,0.865202,66816.86726187177
3494.0,0.9065280000000001,70114.565328499
3495.0,0.940442,72847.87931195124
3496.0,0.936103,72621.60683580487
3497.0,0.9037209999999999,70215.55896775777
3498.0,0.889524,69217.01510303614
3499.0,0.918466,71577.07419265162
3500.0,0.9371360000000001,73142.29595201841
3501.0,0.932753,72910.01367966198
3502.0,0.9337719999999999,73099.66377849488
3503.0,0.947076,74252.79749452705
3504.0,0.9608639999999999,75447.14645759008
3505.0,0.962775,75710.8389895253
3506.0,0.9577600000000001,75429.5919944254
3507.0,0.9578409999999999,75549.17867409298
3508.0,0.959216,75771.07555497703
3509.0,0.9436370000000001,74652.12336626087
3510.0,0.919383,72842.23999498956
3511.0,0.9234469999999999,73273.65772470974
3512.0,0.933232,74160.73862189073
3513.0,0.9054770000000001,72062.58393919397
3514.0,0.86193,68699.22569901893
3515.0,0.8563700000000001,68357.8168669198
3516.0,0.903242,72206.65284556469
3517.0,0.9471950000000001,75833.00995265204
3518.0,0.9569610000000001,76728.7991507276
3519.0,0.945594,75930.0338050454
3520.0,0.92491,74379.37793674805
3521.0,0.9100020000000001,73289.04357699677
3522.0,0.9139200000000001,73713.662322613
3523.0,0.8992969999999999,72641.61852485329
3524.0,0.842685,68169.42825779681
3525.0,0.809408,65574.25456877392
3526.0,0.8297260000000001,67319.59774356513
3527.0,0.882998,71747.52731817072
3528.0,0.930341,75705.81636647011
3529.0,0.9468530000000001,77162.9773864646
3530.0,0.95355,77823.12794374835
3531.0,0.9624090000000001,78661.66709944757
3532.0,0.964752,78969.0441887523
3533.0,0.963146,78953.34014467761
3534.0,0.9659709999999999,79301.08416113828
3535.0,0.9690840000000001,79673.2585666324
3536.0,0.968168,79714.52590616171
3537.0,0.9678190000000001,79802.3978697567
3538.0,0.969469,80055.3287413139
3539.0,0.9670209999999999,79969.8375475306
3540.0,0.9535879999999999,78974.0742812145
3541.0,0.9330209999999999,77383.45440816307
3542.0,0.9188569999999999,76319.76408667312
3543.0,0.9147200000000001,76086.76737368753
3544.0,0.9137850000000001,76119.56900962513
3545.0,0.911776,76062.6165734073
3546.0,0.906294,75715.09821710885
3547.0,0.893653,74767.36159414345
3548.0,0.8821030000000001,73908.03606982526
3549.0,0.885107,74267.16342615582
3550.0,0.8929309999999999,75032.10555435785
3551.0,0.8936430000000001,75200.5361444844
3552.0,0.884392,74529.60250979874
3553.0,0.861135,72674.46381477625
3554.0,0.826686,69867.82909398529
3555.0,0.786488,66566.28410663837
3556.0,0.742216,62909.69064251867
3557.0,0.6959989999999999,59077.261249104144
3558.0,0.6538010000000001,55575.23361005139
3559.0,0.638235,54330.010556068104
3560.0,0.651684,55554.4901207096
3561.0,0.656832,56073.64970725454
3562.0,0.645921,55221.19734612528
3563.0,0.641858,54952.41035392113
3564.0,0.635887,54519.08871612117
3565.0,0.614273,52741.24808040884
3566.0,0.60249,51803.444209724796
3567.0,0.614599,52920.012672827535
3568.0,0.628375,54183.3395320511
3569.0,0.617506,53321.985879175445
3570.0,0.605827,52387.96214532282
3571.0,0.637419,55198.22537431369
3572.0,0.68476,59382.05305575733
3573.0,0.71709,62273.989787787315
3574.0,0.729934,63479.32543457044
3575.0,0.7284149999999999,63437.01813506863
3576.0,0.71287,62171.14638938046
3577.0,0.673021,58778.878574711794
3578.0,0.615031,53790.21964349073
3579.0,0.566952,49655.312701404444
3580.0,0.526022,46135.57568846865
3581.0,0.49703,43654.27038352403
3582.0,0.519451,45687.805890563024
3583.0,0.546655,48148.20643431874
3584.0,0.535978,47274.213995997656
3585.0,0.539704,47669.7686456232
3586.0,0.577105,51044.833285689245
3587.0,0.599092,53063.942024849515
3588.0,0.579095,51364.65003920182
3589.0,0.53295,47337.90198043978
3590.0,0.563068,50083.065104685134
3591.0,0.705742,62861.251757715
3592.0,0.8024180000000001,71572.17655519195
3593.0,0.794972,71007.03694261813
3594.0,0.775898,69400.03357714356
3595.0,0.797709,71450.3771668095
3596.0,0.853266,76533.03845380784
3597.0,0.901207,80945.56314179227
3598.0,0.923117,83028.79125611762
3599.0,0.941421,84792.7693093768
3600.0,0.953583,86007.41729876134
3601.0,0.9544870000000001,86208.36151889902
3602.0,0.949422,85869.73635046206
3603.0,0.9434520000000001,85447.94297328574
3604.0,0.921844,83606.43391642606
3605.0,0.88731,80585.63010721623
3606.0,0.887007,80669.38408553717
3607.0,0.9013110000000001,82083.39866096912
3608.0,0.871793,79504.64491203615
3609.0,0.836995,76436.35276388291
3610.0,0.855247,78210.69080737191
3611.0,0.895568,82010.6213310533
3612.0,0.9183620000000001,84213.53849150822
3613.0,0.9259059999999999,85021.91615040661
3614.0,0.937156,86173.02993964519
3615.0,0.946584,87159.27732657219
3616.0,0.9429559999999999,86944.15327756721
3617.0,0.9125850000000001,84258.99570491583
3618.0,0.8409629999999999,77752.31791946686
3619.0,0.792504,73372.09669251235
3620.0,0.839225,77803.72617907079
3621.0,0.9079010000000001,84285.42923281089
3622.0,0.9386899999999999,87262.51622890329
3623.0,0.9475319999999999,88204.44397300288
3624.0,0.9474309999999999,88315.05023838802
3625.0,0.939213,87668.03707132298
3626.0,0.897107,83851.53170647427
3627.0,0.7993359999999999,74814.4013258966
3628.0,0.728946,68318.72881771208
3629.0,0.750386,70423.4409380262
3630.0,0.782798,73564.76223593265
3631.0,0.770389,72496.54721430647
3632.0,0.785665,74034.01288701095
3633.0,0.828895,78213.10908669837
3634.0,0.810531,76583.51921888728
3635.0,0.760628,71965.30515790258
3636.0,0.759843,71987.88543255757
3637.0,0.789609,74908.62773446528
3638.0,0.7670130000000001,72862.85640066933
3639.0,0.716155,68122.99416280846
3640.0,0.763563,72730.12310481256
3641.0,0.827241,78901.22785407644
3642.0,0.790351,75483.75533482405
3643.0,0.739244,70697.26239141212
3644.0,0.708875,67883.66224519839
3645.0,0.6953239999999999,66675.02029581237
3646.0,0.722669,69389.73253918994
3647.0,0.72396,69606.48925891469
3648.0,0.735414,70802.067751674
3649.0,0.79588,76725.55678634616
3650.0,0.801882,77407.10974648505
3651.0,0.705465,68190.4112038785
3652.0,0.644463,62376.75776420395
3653.0,0.699386,67782.60193103978
3654.0,0.773422,75057.45549906006
3655.0,0.8401219999999999,81638.53650125064
3656.0,0.8758520000000001,85223.35734095535
3657.0,0.8377969999999999,81628.4024739263
3658.0,0.769818,75104.27614137366
3659.0,0.706309,68999.34599122705
3660.0,0.625193,61155.77813840088
3661.0,0.6129859999999999,60040.82153029216
3662.0,0.714435,70069.8194764213
3663.0,0.805391,79094.59020141528
3664.0,0.803359,78998.87917949386
3665.0,0.780625,76864.26997867257
3666.0,0.817472,80598.18264229754
3667.0,0.8447600000000001,83397.98242642092
3668.0,0.7973,78815.80841549808
3669.0,0.7076439999999999,70044.7025223585
3670.0,0.652803,64701.005957550886
3671.0,0.6503760000000001,64544.813819348616
3672.0,0.654357,65024.8085840378
3673.0,0.662924,65962.19303509485
3674.0,0.739937,73721.24028791125
3675.0,0.8367979999999999,83480.41475398323
3676.0,0.8706889999999999,86974.63794963957
3677.0,0.841198,84138.14684933561
3678.0,0.799852,80106.73249169262
3679.0,0.785942,78815.94448087385
3680.0,0.7744260000000001,77761.96905807944
3681.0,0.733717,73769.89688767551
3682.0,0.643213,64754.240365749254
3683.0,0.615675,62062.21307472647
3684.0,0.702375,70893.53922582038
3685.0,0.7864479999999999,79482.04541985762
3686.0,0.8107770000000001,82046.75098525568
3687.0,0.785706,79612.36372890326
3688.0,0.78696,79842.3158020476
3689.0,0.8399399999999999,85327.35535969965
3690.0,0.8695360000000001,88447.72782065092
3691.0,0.840556,85609.98006155895
3692.0,0.736047,75062.22927261774
3693.0,0.605664,61845.1117527248
3694.0,0.605115,61868.38545127927
3695.0,0.733107,75050.74635794685
3696.0,0.8349620000000001,85587.56782725923
3697.0,0.855059,87759.86010931672
3698.0,0.824184,84699.22277492375
3699.0,0.818764,84249.8104025931
3700.0,0.8536450000000001,87951.24325140048
3701.0,0.86936,89684.70146198779
3702.0,0.8538180000000001,88193.7059305711
3703.0,0.805723,83331.87677506448
3704.0,0.703433,72845.17642467261
3705.0,0.564002,58480.47720600388
3706.0,0.5002300000000001,51933.99651721999
3707.0,0.5692619999999999,59175.98507279923
3708.0,0.666387,69360.25068970176
3709.0,0.702332,73194.25179952578
3710.0,0.69728,72759.82652286562
3711.0,0.734588,76749.88776378435
3712.0,0.812627,85010.81641542398
3713.0,0.855542,89613.37630676223
3714.0,0.858926,90081.45009189643
3715.0,0.844993,88732.02486615616
3716.0,0.816658,85864.71079127687
3717.0,0.765582,80595.90251159237
3718.0,0.676672,71325.6539634424
3719.0,0.5534859999999999,58414.41783129961
3720.0,0.47307,49990.12546466091
3721.0,0.49555299999999997,52431.69345372654
3722.0,0.541864,57403.52748065312
3723.0,0.5603819999999999,59439.68744973653
3724.0,0.619133,65753.65554523047
3725.0,0.731431,77777.23031265996
3726.0,0.802125,85401.18095216312
3727.0,0.807227,86051.76242744834
