wl,flux,bflux
3142.0,0.7234649999999999,30028.9833600383
3143.0,0.5293479999999999,22016.85352437876
3144.0,0.33324899999999996,13889.062040855199
3145.0,0.355844,14861.170310597474
3146.0,0.504526,21113.7527635254
3147.0,0.6045020000000001,25349.380721572114
3148.0,0.632487,26577.13513214362
3149.0,0.661058,27834.427496781536
3150.0,0.714622,30151.19260685774
3151.0,0.751747,31782.234017073137
3152.0,0.7373850000000001,31238.54812764728
3153.0,0.7295590000000001,30969.914550536665
3154.0,0.741916,31558.517401038338
3155.0,0.643269,27418.012344856354
3156.0,0.428519,18301.814154730746
3157.0,0.243567,10423.712937596989
3158.0,0.19686099999999998,8441.951349460105
3159.0,0.254865,10951.453041708352
3160.0,0.330165,14215.763640764586
3161.0,0.395663,17070.311372922853
3162.0,0.46608599999999994,20149.215041492713
3163.0,0.49865200000000004,21600.556418439024
3164.0,0.473458,20550.54584229524
3165.0,0.47603900000000005,20704.187710940714
3166.0,0.49011000000000005,21359.064007908582
3167.0,0.48371899999999995,21122.92335654621
3168.0,0.48848400000000003,21373.84602552657
3169.0,0.472555,20718.360526788896
3170.0,0.47630200000000006,20924.512725728582
3171.0,0.532419,23436.656435893467
3172.0,0.5786180000000001,25521.27953173508
3173.0,0.5905859999999999,26101.248739561433
3174.0,0.580106,25689.305654231095
3175.0,0.585726,25989.96057325904
3176.0,0.6254460000000001,27807.777915764815
3177.0,0.694728,30949.658310749353
3178.0,0.734769,32798.63053916042
3179.0,0.663983,29697.843708694778
3180.0,0.544157,24386.781735248565
3181.0,0.44472700000000004,19970.333844548142
3182.0,0.418465,18828.328600959627
3183.0,0.47932700000000006,21609.49253772452
3184.0,0.507382,22919.599416009656
3185.0,0.485667,21982.095982656432
3186.0,0.50441,22875.572807686345
3187.0,0.535646,24340.146551462898
3188.0,0.5603819999999999,25514.424751035207
3189.0,0.606589,27672.708339853252
3190.0,0.636037,29073.297819123658
3191.0,0.609219,27902.26045596265
3192.0,0.576771,26468.09281908251
3193.0,0.6130770000000001,28189.46237755724
3194.0,0.644213,29679.258335786824
3195.0,0.669874,30922.010639826094
3196.0,0.710631,32867.680093656985
3197.0,0.672351,31158.067368254575
3198.0,0.659292,30612.66039489237
3199.0,0.68902,32055.544914982915
3200.0,0.652133,30398.687930320313
3201.0,0.635603,29685.96591428093
3202.0,0.6725949999999999,31474.926494013114
3203.0,0.6806300000000001,31912.974243315977
3204.0,0.613682,28829.953666426554
3205.0,0.539198,25380.049147393125
3206.0,0.535705,25264.62027737409
3207.0,0.522705,24699.370358668333
3208.0,0.52903,25046.72484764387
3209.0,0.632977,30026.12271310366
3210.0,0.694419,33004.477915945674
3211.0,0.680715,32415.7299542223
3212.0,0.677581,32328.844655268567
3213.0,0.681098,32559.394328565384
3214.0,0.690515,33073.24787184608
3215.0,0.7028300000000001,33727.97791406926
3216.0,0.681563,32770.38736800777
3217.0,0.617362,29740.638586890364
3218.0,0.5613520000000001,27094.414280807337
3219.0,0.555762,26876.128640412597
3220.0,0.6027140000000001,29202.6178019291
3221.0,0.652835,31691.7229962381
3222.0,0.6537390000000001,31796.40400879322
3223.0,0.662602,32289.165467004463
3224.0,0.689742,33675.99931540812
3225.0,0.696304,34061.3399334182
3226.0,0.71604,35093.640140053954
3227.0,0.722352,35470.52268222072
3228.0,0.713735,35114.181987608514
3229.0,0.72658,35814.18999800718
3230.0,0.734243,36260.76161820507
3231.0,0.7144510000000001,35350.39324307541
3232.0,0.6956359999999999,34484.80907006519
3233.0,0.690299,34285.16778461003
3234.0,0.695852,34626.48886934392
3235.0,0.688333,34317.21162850878
3236.0,0.671349,33533.806854517214
3237.0,0.7349399999999999,36779.58232080787
3238.0,0.8133060000000001,40778.2483060029
3239.0,0.7972199999999999,40047.16194100538
3240.0,0.773001,38903.786277340216
3241.0,0.809227,40803.716771438754
3242.0,0.8491549999999999,42897.616729388494
3243.0,0.8417879999999999,42605.4392912621
3244.0,0.79688,40408.30730360923
3245.0,0.788506,40058.754201689044
3246.0,0.838516,42679.34913685343
3247.0,0.8593870000000001,43823.64568001723
3248.0,0.8359120000000001,42706.3905100597
3249.0,0.816028,41768.53522633023
3250.0,0.823263,42217.640183849864
3251.0,0.855367,43945.89521063192
3252.0,0.8812409999999999,45359.711457986814
3253.0,0.8748520000000001,45114.821003612524
3254.0,0.8746879999999999,45190.39908247712
3255.0,0.90925,47063.473289948226
3256.0,0.9279299999999999,48119.6918011906
3257.0,0.9117280000000001,47367.358876389604
3258.0,0.898314,46757.103723337925
3259.0,0.9014969999999999,47009.81879332776
3260.0,0.923991,48272.09993320259
3261.0,0.947406,49587.02391374867
3262.0,0.9535309999999999,49999.94139895555
3263.0,0.9329,49008.548611603874
3264.0,0.8824850000000001,46445.69377368855
3265.0,0.866215,45673.52194540552
3266.0,0.9111799999999999,48133.00392192495
3267.0,0.949664,50258.330201728735
3268.0,0.9598700000000001,50891.95082424091
3269.0,0.951332,50532.024064193516
3270.0,0.921358,49029.81079725081
3271.0,0.892117,47560.90922418114
3272.0,0.888963,47479.68792846102
3273.0,0.9009020000000001,48205.53084997336
3274.0,0.918343,49228.737555158485
3275.0,0.938254,50388.09919743452
3276.0,0.938473,50491.98202915181
3277.0,0.9235899999999999,49781.99052592434
3278.0,0.9301659999999999,50227.92191060514
3279.0,0.9444899999999999,51094.381043976085
3280.0,0.932976,50563.437948238534
3281.0,0.904011,49082.81917455026
3282.0,0.8891979999999999,48366.34173445052
3283.0,0.884134,48178.264463048734
3284.0,0.8801450000000001,48047.95414502128
3285.0,0.8942209999999999,48904.911032506985
3286.0,0.910976,49911.52024880077
3287.0,0.918466,50412.99759569174
3288.0,0.9269799999999999,50972.35485748111
3289.0,0.9310209999999999,51287.08654821773
3290.0,0.91922,50728.44591767897
3291.0,0.8950520000000001,49483.82067073031
3292.0,0.886703,49110.60938768316
3293.0,0.905537,50244.07537009919
3294.0,0.9182520000000001,51041.2591473527
3295.0,0.9190209999999999,51175.8537215052
3296.0,0.9203610000000001,51342.54110911104
3297.0,0.91274,51008.7938438306
3298.0,0.9139940000000001,51170.476629642646
3299.0,0.91058,51070.68701441065
3300.0,0.911162,51194.81724093607
3301.0,0.919607,51761.73215666439
3302.0,0.911223,51381.487334818165
3303.0,0.915783,51730.82122925125
3304.0,0.915623,51814.05935483262
3305.0,0.8959389999999999,50790.53981405937
3306.0,0.8924780000000001,50684.44575260579
3307.0,0.876418,49860.95593408934
3308.0,0.853642,48651.535418724874
3309.0,0.864043,49331.79660127683
3310.0,0.86403,49418.61091086212
3311.0,0.856658,49083.85443700649
3312.0,0.8720600000000001,50054.872690520475
3313.0,0.8672979999999999,49869.66921786251
3314.0,0.850066,48965.28375652933
3315.0,0.8533139999999999,49239.23837832059
3316.0,0.845427,48870.269679604105
3317.0,0.8383120000000001,48544.4753661346
3318.0,0.8572719999999999,49729.903499669075
3319.0,0.8612920000000001,50051.094745834605
3320.0,0.8385389999999999,48814.626078801644
3321.0,0.8419469999999999,49099.19038147349
3322.0,0.842728,49231.063909107506
3323.0,0.817721,47854.029552133106
3324.0,0.8287950000000001,48587.14662209288
3325.0,0.850059,49921.03703683857
3326.0,0.8411049999999999,49481.66972889642
3327.0,0.8312209999999999,48985.73042955746
3328.0,0.8467049999999999,49985.43820250293
3329.0,0.852928,50440.73397009551
3330.0,0.840377,49785.19116754325
3331.0,0.856713,50841.42606073807
3332.0,0.8692049999999999,51672.59570341451
3333.0,0.840433,50049.092383370364
3334.0,0.831412,49597.95799677132
3335.0,0.843318,50395.601035448286
3336.0,0.821348,49167.88951548728
3337.0,0.79809,47858.456723768846
3338.0,0.805128,48364.15041862864
3339.0,0.807318,48579.65602850857
3340.0,0.8003319999999999,48242.57760697907
3341.0,0.805154,48617.111896021524
3342.0,0.81487,49288.745659101616
3343.0,0.8251360000000001,49995.80497981071
3344.0,0.835362,50702.654463805564
3345.0,0.8388959999999999,51004.84296268206
3346.0,0.83831,51056.91939229443
3347.0,0.8393139999999999,51205.95348013807
3348.0,0.82724,50556.02338168266
3349.0,0.805675,49322.60649787351
3350.0,0.8174170000000001,50127.25353750388
3351.0,0.851806,52325.62391891312
3352.0,0.879224,54102.34557110467
3353.0,0.888185,54747.23584954438
3354.0,0.8820620000000001,54462.73444070665
3355.0,0.881677,54531.9180874658
3356.0,0.853391,52872.472310241916
3357.0,0.7503489999999999,46567.67254549882
3358.0,0.590357,36700.752815021595
3359.0,0.44323999999999997,27601.81244795426
3360.0,0.388369,24225.959012652318
3361.0,0.45967399999999997,28722.583259833205
3362.0,0.609947,38177.03198726915
3363.0,0.733514,45989.040082769236
3364.0,0.783794,49224.70452471711
3365.0,0.798387,50226.07690219397
3366.0,0.809537,51013.66108394353
3367.0,0.801074,50565.67248256704
3368.0,0.748178,47306.500191721374
3369.0,0.667148,42254.22908695766
3370.0,0.607853,38563.641900397946
3371.0,0.592372,37644.788105747066
3372.0,0.627424,39939.41460868694
3373.0,0.695879,44371.47933048117
3374.0,0.7525649999999999,48066.57531373172
3375.0,0.7800279999999999,49904.271483289536
3376.0,0.797203,51088.622580104064
3377.0,0.816596,52419.10939336361
3378.0,0.829975,53367.13646504119
3379.0,0.820701,52859.09599029274
3380.0,0.797275,51436.116939875756
3381.0,0.79918,51645.11831160928
3382.0,0.8239709999999999,53336.02175953993
3383.0,0.8259770000000001,53555.003456224986
3384.0,0.805409,52308.3912678424
3385.0,0.78546,51097.67384310387
3386.0,0.773408,50397.30023496031
3387.0,0.778183,50792.69904983544
3388.0,0.791024,51716.54909648576
3389.0,0.808292,52933.16584705574
3390.0,0.821106,53861.434042511195
3391.0,0.81216,53362.819425262736
3392.0,0.798158,52529.578363426976
3393.0,0.8064100000000001,53160.396242334005
3394.0,0.83004,54808.507531757714
3395.0,0.8388120000000001,55479.128258297016
3396.0,0.851498,56411.033313798325
3397.0,0.877848,58252.49975304295
3398.0,0.883283,58709.62761773435
3399.0,0.8734649999999999,58152.523328390926
3400.0,0.8846069999999999,58991.09041729805
3401.0,0.89405,59718.686679821076
3402.0,0.876143,58618.569823623686
3403.0,0.8707590000000001,58353.83070330546
3404.0,0.890818,59795.83765410591
3405.0,0.8870299999999999,59638.98519495636
3406.0,0.868609,58495.92651844673
3407.0,0.8825040000000001,59528.746925914165
3408.0,0.9013760000000001,60900.969289260596
3409.0,0.8822399999999999,59705.24885157611
3410.0,0.87174,59090.77620217235
3411.0,0.898961,61035.13686675803
3412.0,0.891608,60634.3573627243
3413.0,0.832974,56738.96625564173
3414.0,0.8006810000000001,54627.84236066636
3415.0,0.8283709999999999,56608.72374151004
3416.0,0.8643639999999999,59164.13266892176
3417.0,0.8787879999999999,60248.84232510626
3418.0,0.909769,62473.79420405228
3419.0,0.928104,63835.89564298804
3420.0,0.9073459999999999,62508.950618102
3421.0,0.9035110000000001,62345.21051455904
3422.0,0.920408,63613.57655684178
3423.0,0.903883,62572.114391378265
3424.0,0.882834,61213.36478519471
3425.0,0.900558,62542.737640134175
3426.0,0.9137790000000001,63562.91068753557
3427.0,0.9059290000000001,63118.05070841655
3428.0,0.9107780000000001,63557.69939783338
3429.0,0.9231959999999999,64527.55084807011
3430.0,0.924308,64708.751411831174
3431.0,0.921433,64610.71109739543
3432.0,0.910927,63976.16390316246
3433.0,0.890515,62642.50747940707
3434.0,0.896367,63154.81094753
3435.0,0.9217569999999999,65047.277267533886
3436.0,0.9200799999999999,65032.39978209759
3437.0,0.907207,64224.614766479004
3438.0,0.9082309999999999,64399.3933899912
3439.0,0.869719,61766.66714423704
3440.0,0.768839,54688.97524460548
3441.0,0.735716,52415.91458128525
3442.0,0.812942,58009.6882877303
3443.0,0.8553569999999999,61133.01349763942
3444.0,0.8583149999999999,61441.517171167376
3445.0,0.8794569999999999,63054.50132116287
3446.0,0.889482,63874.03099397511
3447.0,0.907818,65293.66478985321
3448.0,0.9402739999999999,67734.69787693316
3449.0,0.95014,68553.29091837128
3450.0,0.9448469999999999,68278.74836014006
3451.0,0.9414819999999999,68142.62546413703
3452.0,0.928687,67322.21679862094
3453.0,0.913243,66306.63940937139
3454.0,0.923525,67158.40426882051
3455.0,0.9486450000000001,69093.29508102476
3456.0,0.960577,70071.95939544294
3457.0,0.946514,69154.18066967686
3458.0,0.918333,67200.1642850851
3459.0,0.916201,67148.92700281639
3460.0,0.9290200000000001,68194.75572102031
3461.0,0.916061,67348.40801336152
3462.0,0.909884,66998.5528226727
3463.0,0.931327,68684.29888646226
3464.0,0.9393799999999999,69386.00706695682
3465.0,0.911157,67405.99792300805
3466.0,0.889976,65941.34360507499
3467.0,0.9153190000000001,67924.3631009947
3468.0,0.948003,70458.89710111232
3469.0,0.9634450000000001,71717.56235532433
3470.0,0.9666379999999999,72066.65288245644
3471.0,0.957917,71526.94837986174
3472.0,0.9393870000000001,70251.74611994467
3473.0,0.9285450000000001,69548.17340826974
3474.0,0.910192,68278.72708417528
3475.0,0.8648299999999999,64975.88637232436
3476.0,0.844197,63523.405175411855
3477.0,0.8820629999999999,66474.87151818571
3478.0,0.938911,70867.92237124823
3479.0,0.970618,73373.70067461608
3480.0,0.978326,74069.92839579776
3481.0,0.9780190000000001,74160.27062143723
3482.0,0.972857,73881.91529763778
3483.0,0.9628030000000001,73230.35418211964
3484.0,0.959843,73116.92255691579
3485.0,0.967348,73801.27799022391
3486.0,0.973577,74389.96132449374
3487.0,0.976081,74695.11683451392
3488.0,0.970815,74405.42403072809
3489.0,0.9426450000000001,72356.49062700525
3490.0,0.8929219999999999,68644.14522241897
3491.0,0.875749,67426.36124637735
3492.0,0.8920450000000001,68785.4170924896
3493.0,0.905536,69931.73699650061
3494.0,0.934958,72313.45724611127
3495.0,0.959577,74330.1016825325
3496.0,0.95704,74245.8710271612
3497.0,0.934033,72570.68186899685
3498.0,0.9235770000000001,71866.79972414102
3499.0,0.944052,73571.01955404026
3500.0,0.957139,74703.50515316767
3501.0,0.953875,74561.04595609724
3502.0,0.954634,74732.83031780743
3503.0,0.963892,75571.20810008349
3504.0,0.973555,76443.64516676564
3505.0,0.9752270000000001,76690.041157319
3506.0,0.971925,76545.17436433125
3507.0,0.97196,76662.80698369711
3508.0,0.9729549999999999,76856.35645839172
3509.0,0.962126,76114.807755405
3510.0,0.945139,74882.87456546885
3511.0,0.948153,75234.02901591183
3512.0,0.955267,75911.78431635188
3513.0,0.935679,74466.2166765595
3514.0,0.904407,72084.8103868906
3515.0,0.899803,71824.7587962038
3516.0,0.9327840000000001,74568.28897227679
3517.0,0.963709,77155.13087427651
3518.0,0.9704520000000001,77810.50282448491
3519.0,0.962565,77292.78420712645
3520.0,0.948418,76269.8434053202
3521.0,0.938409,75576.86476957849
3522.0,0.9415120000000001,75939.1386999825
3523.0,0.9311440000000001,75214.09194037788
3524.0,0.8900969999999999,72004.84591986348
3525.0,0.86572,70136.37580216523
3526.0,0.8798799999999999,71388.82915879227
3527.0,0.9180159999999999,74592.89606377116
3528.0,0.952067,77473.7536780343
3529.0,0.963627,78529.96020500196
3530.0,0.968139,79013.79609284524
3531.0,0.974232,79628.00977716231
3532.0,0.975715,79866.41224960244
3533.0,0.974578,79890.47177844233
3534.0,0.976582,80172.19085485252
3535.0,0.9786299999999999,80458.08312908215
3536.0,0.977883,80514.41458165848
3537.0,0.97762,80610.54825895291
3538.0,0.978643,80812.88528605418
3539.0,0.976017,80713.78070758357
3540.0,0.963393,79786.1029543179
3541.0,0.9426700000000001,78183.72894816204
3542.0,0.9259850000000001,76911.81190087035
3543.0,0.919082,76449.60023979303
3544.0,0.916985,76386.13348686081
3545.0,0.9151379999999999,76343.08295650994
3546.0,0.9106420000000001,76078.34595685775
3547.0,0.9005209999999999,75341.9719176455
3548.0,0.891494,74694.87203652272
3549.0,0.8934540000000001,74967.53977965674
3550.0,0.899227,75561.15218457927
3551.0,0.8994139999999999,75686.16887935706
3552.0,0.889526,74962.25565374996
3553.0,0.8654569999999999,73039.21386280294
3554.0,0.830089,70155.43553997183
3555.0,0.785954,66521.08774545684
3556.0,0.73643,62419.27347277615
3557.0,0.690002,58568.22842619653
3558.0,0.6516069999999999,55388.73639982923
3559.0,0.633745,53947.797503827554
3560.0,0.639958,54554.87688614278
3561.0,0.642587,54857.55618550188
3562.0,0.6317520000000001,54009.858583030036
3563.0,0.629325,53879.40268093786
3564.0,0.6325029999999999,54228.95446865998
3565.0,0.625107,53671.45123389784
3566.0,0.615243,52899.97581026028
3567.0,0.6126739999999999,52754.260655015605
3568.0,0.618426,53325.46000946606
3569.0,0.6202479999999999,53558.75910126672
3570.0,0.622197,53803.53282856892
3571.0,0.646939,56022.62362030804
3572.0,0.679221,58901.71367863857
3573.0,0.700238,60810.51759335734
3574.0,0.708489,61614.34293759899
3575.0,0.709151,61759.33341227468
3576.0,0.696214,60718.53565493866
3577.0,0.661089,57736.78690275289
3578.0,0.614793,53769.40431503551
3579.0,0.5751430000000001,50372.70441417238
3580.0,0.536407,47046.40822688861
3581.0,0.510011,44794.39489079426
3582.0,0.525528,46222.30249639678
3583.0,0.542144,47750.88717587381
3584.0,0.531884,46913.115905964834
3585.0,0.5431739999999999,47976.259049993576
3586.0,0.582745,51543.69026965454
3587.0,0.6010439999999999,53236.83836603334
3588.0,0.577689,51239.94045276934
3589.0,0.533679,47402.65351537503
3590.0,0.56562,50310.05719471184
3591.0,0.701325,62467.824486823054
3592.0,0.7951060000000001,70919.97813121398
3593.0,0.794006,70920.75365504753
3594.0,0.771101,68970.96692009644
3595.0,0.7821819999999999,70059.63191225044
3596.0,0.843124,75623.35955414639
3597.0,0.90591,81367.98216811569
3598.0,0.9343049999999999,84035.08419252052
3599.0,0.9506469999999999,85623.74513172229
3600.0,0.961251,86699.02450636351
3601.0,0.963374,87011.0269389817
3602.0,0.960518,86873.30546361167
3603.0,0.9561379999999999,86596.90720735287
3604.0,0.939624,85218.98701112978
3605.0,0.9137350000000001,82985.55265467224
3606.0,0.91389,83114.2746584092
3607.0,0.925467,84283.31253981267
3608.0,0.904903,82524.16765773096
3609.0,0.879403,80309.15110558238
3610.0,0.89113,81492.12204096983
3611.0,0.918557,84115.81286735159
3612.0,0.9342450000000001,85670.00514829566
3613.0,0.939825,86300.0373105433
3614.0,0.9483659999999999,87203.80780973664
3615.0,0.9554389999999999,87974.62535773138
3616.0,0.953133,87882.51163989356
3617.0,0.9327270000000001,86118.70706494083
3618.0,0.882972,81636.31415173734
3619.0,0.848448,78551.53878664173
3620.0,0.8814770000000001,81720.86763519769
3621.0,0.9300139999999999,86338.30030204105
3622.0,0.952048,88504.30285897893
3623.0,0.958475,89223.11271495205
3624.0,0.9579120000000001,89292.03963555633
3625.0,0.9496690000000001,88644.02121508778
3626.0,0.9092120000000001,84982.9717591178
3627.0,0.817226,76488.82814981081
3628.0,0.751591,70441.07754323783
3629.0,0.77379,72619.89744402918
3630.0,0.810998,76214.90479512839
3631.0,0.807617,75999.84419764114
3632.0,0.8207899999999999,77343.87740007472
3633.0,0.852772,80466.10181275306
3634.0,0.83075,78493.92384879863
3635.0,0.784196,74195.14459579003
3636.0,0.783087,74190.03299329625
3637.0,0.8090689999999999,76754.75904212856
3638.0,0.7871239999999999,74773.31281415105
3639.0,0.739379,70332.13662000986
3640.0,0.78383,74660.57469160401
3641.0,0.8440190000000001,80501.49283240283
3642.0,0.810244,77383.66859472459
3643.0,0.7618560000000001,72859.75068647387
3644.0,0.731417,70042.34115802681
3645.0,0.718338,68881.84605918
3646.0,0.748262,71847.13893807447
3647.0,0.75825,72903.36549059625
3648.0,0.773079,74428.26997500235
3649.0,0.8233959999999999,79378.19339052404
3650.0,0.820216,79176.92369678205
3651.0,0.725266,70104.3804755617
3652.0,0.6679039999999999,64645.582473691844
3653.0,0.721104,69887.45182614538
3654.0,0.790641,76728.48932824815
3655.0,0.850558,82652.65084050977
3656.0,0.8820610000000001,85827.5140086686
3657.0,0.846174,82444.59198943432
3658.0,0.782138,76306.22865750309
3659.0,0.721371,70470.7531930606
3660.0,0.645099,63102.96391882869
3661.0,0.634151,62113.89332587744
3662.0,0.729071,71505.27809456977
3663.0,0.814758,80014.49000960367
3664.0,0.814239,80068.77172500949
3665.0,0.793146,78097.15071449702
3666.0,0.826349,81473.40536223863
3667.0,0.850873,84001.48148718693
3668.0,0.8064100000000001,79716.36280489377
3669.0,0.72265,71530.04092139885
3670.0,0.670499,66454.90261768391
3671.0,0.667327,66227.07014346232
3672.0,0.6717890000000001,66757.0624809732
3673.0,0.682046,67864.86823650118
3674.0,0.7552979999999999,75251.68405820872
3675.0,0.845253,84323.90016712349
3676.0,0.876868,87591.8690021633
3677.0,0.8510270000000001,85121.26122357583
3678.0,0.816221,81746.11965851412
3679.0,0.8102729999999999,81255.90919221913
3680.0,0.8028069999999999,80611.77322766742
3681.0,0.758202,76231.68518656287
3682.0,0.667994,67249.02021395449
3683.0,0.641134,64628.570134326845
3684.0,0.721585,72832.48193951038
3685.0,0.801404,80993.56744203759
3686.0,0.827317,83720.51980368063
3687.0,0.807995,81870.81660460171
3688.0,0.808728,82050.82389696852
3689.0,0.8532139999999999,86675.82705415956
3690.0,0.8768889999999999,89195.66251532167
3691.0,0.847326,86299.49933810538
3692.0,0.7487550000000001,76358.19380966012
3693.0,0.627867,64112.28796964663
3694.0,0.627605,64167.81611949815
3695.0,0.7464390000000001,76415.59016716454
3696.0,0.8415790000000001,86265.84173231476
3697.0,0.8607969999999999,88348.78564230012
3698.0,0.83244,85547.67018864417
3699.0,0.8276469999999999,85163.86019692481
3700.0,0.860555,88663.18216144758
3701.0,0.8753850000000001,90306.25102293892
3702.0,0.860102,88842.80122730613
3703.0,0.814516,84241.29253269227
3704.0,0.7200529999999999,74566.2882180887
3705.0,0.592567,61442.33697137616
3706.0,0.534399,55481.43015174187
3707.0,0.600125,62384.25899113878
3708.0,0.695674,72408.55994835972
3709.0,0.732982,76388.47307615203
3710.0,0.724603,75610.92900692405
3711.0,0.7528560000000001,78658.53172430211
3712.0,0.822583,86052.33692634961
3713.0,0.862031,90293.06380177075
3714.0,0.865181,90737.45476555261
3715.0,0.852426,89512.55812599398
3716.0,0.826709,86921.48879156969
3717.0,0.780718,82189.33023117756
3718.0,0.702025,73998.02596189239
3719.0,0.5945010000000001,62743.10427928702
3720.0,0.523219,55289.457068709526
3721.0,0.5416920000000001,57313.403188631775
3722.0,0.5843520000000001,61904.58508108053
3723.0,0.599758,63616.29757108381
3724.0,0.648017,68821.21709786687
