wl,flux,bflux
3086.0,0.788608,38661.53624854229
3087.0,0.735121,36113.78616389082
3088.0,0.706004,34754.961403466565
3089.0,0.717493,35393.37405457893
3090.0,0.734805,36322.04085594865
3091.0,0.734079,36360.84577367884
3092.0,0.718407,35657.75227336726
3093.0,0.715335,35578.22773886698
3094.0,0.740274,36894.18805072239
3095.0,0.765251,38217.228510153276
3096.0,0.760926,38079.104641376514
3097.0,0.747738,37495.74415506826
3098.0,0.7452489999999999,37447.3722720497
3099.0,0.732749,36894.5147545998
3100.0,0.70945,35794.325707431635
3101.0,0.707704,35779.07181941455
3102.0,0.724005,36677.79475153182
3103.0,0.753361,38242.67120741739
3104.0,0.773284,39333.876584043304
3105.0,0.775301,39516.631544468
3106.0,0.776432,39654.643848129184
3107.0,0.786205,40235.24877668
3108.0,0.805852,41324.313567226694
3109.0,0.807647,41500.24157072269
3110.0,0.797395,41056.35967452506
3111.0,0.789146,40713.776921470606
3112.0,0.792488,40968.781006010875
3113.0,0.800221,41452.03140837587
3114.0,0.791304,41072.768380322064
3115.0,0.8020689999999999,41715.38935872124
3116.0,0.807497,42082.22156375442
3117.0,0.7749189999999999,40465.64222431915
3118.0,0.74502,38982.49784811481
3119.0,0.706292,37030.26680148323
3120.0,0.6795359999999999,35698.91888863226
3121.0,0.6943010000000001,36547.66585015815
3122.0,0.722843,38126.26963913193
3123.0,0.755854,39947.16401721945
3124.0,0.763592,40436.75813883784
3125.0,0.746163,39592.672455428285
3126.0,0.748024,39770.58777737383
3127.0,0.748833,39892.94027587064
3128.0,0.743061,39664.26029318087
3129.0,0.750642,40148.63626498765
3130.0,0.738598,39582.96640898541
3131.0,0.732326,39324.76755975442
3132.0,0.7431260000000001,39983.8764090371
3133.0,0.735681,39661.755984469826
3134.0,0.739876,39966.905787259704
3135.0,0.7654770000000001,41431.64266202861
3136.0,0.771349,41831.995120521045
3137.0,0.778233,42288.6852896952
3138.0,0.796385,43360.44488869563
3139.0,0.806033,43972.26453510949
3140.0,0.821802,44920.83177769917
3141.0,0.82565,45219.98381633547
3142.0,0.774663,42510.89898902264
3143.0,0.612714,33689.73348591715
3144.0,0.4589430000000001,25284.248837651434
3145.0,0.496568,27410.742999646358
3146.0,0.626907,34673.30265266872
3147.0,0.6996439999999999,38772.02272042597
3148.0,0.724983,40254.798961981855
3149.0,0.757901,42164.801083942475
3150.0,0.793013,44204.33506993986
3151.0,0.807369,45092.34787282177
3152.0,0.789536,44182.286100743535
3153.0,0.779162,43686.648000373614
3154.0,0.784683,44081.784044997265
3155.0,0.733683,41296.81718484273
3156.0,0.6161760000000001,34750.043867384906
3157.0,0.503948,28475.935902235877
3158.0,0.471527,26695.606856962633
3159.0,0.516312,29287.72596463986
3160.0,0.5689890000000001,32338.268008364084
3161.0,0.590875,33647.066347409
3162.0,0.615861,35137.61241722827
3163.0,0.649253,37114.25261571782
3164.0,0.665076,38092.062963648685
3165.0,0.683571,39226.7714326011
3166.0,0.690181,39682.30654041309
3167.0,0.681297,39246.83271192292
3168.0,0.677421,39098.51650936551
3169.0,0.672732,38902.40531915906
3170.0,0.6932119999999999,40163.58238842384
3171.0,0.735829,42714.421861697476
3172.0,0.763484,44404.61355234613
3173.0,0.771913,44980.70857704686
3174.0,0.769588,44930.9156485762
3175.0,0.773077,45220.77920388988
3176.0,0.78146,45798.326803511634
3177.0,0.796387,46762.08368087945
3178.0,0.808427,47559.42561266829
3179.0,0.77187,45495.17257939198
3180.0,0.715901,42276.473590495385
3181.0,0.674534,39909.24644145591
3182.0,0.652927,38704.14474415594
3183.0,0.67255,39942.92431669398
3184.0,0.6898989999999999,41050.882540954655
3185.0,0.687724,40998.89349277305
3186.0,0.708076,42291.985329913725
3187.0,0.722755,43250.2695002006
3188.0,0.730789,43813.55588513836
3189.0,0.751152,45119.30360574762
3190.0,0.747437,44980.72864556396
3191.0,0.720169,43421.31029949308
3192.0,0.709534,42860.53583770008
3193.0,0.730243,44194.36996925836
3194.0,0.746286,45250.07204806553
3195.0,0.755642,45903.28675529846
3196.0,0.771165,46934.04618440531
3197.0,0.759354,46301.7325011609
3198.0,0.772454,47188.60442005782
3199.0,0.805786,49316.8189151016
3200.0,0.792931,48620.65970206417
3201.0,0.780382,47940.44794711452
3202.0,0.784288,48270.199191376
3203.0,0.779447,48061.5829764094
3204.0,0.769984,47566.415592499194
3205.0,0.770029,47657.618434972
3206.0,0.788741,48906.37638958222
3207.0,0.7841520000000001,48712.052017119495
3208.0,0.773778,48156.72413009993
3209.0,0.806064,50258.9903664467
3210.0,0.8240700000000001,51476.7717509557
3211.0,0.811321,50774.09255851229
3212.0,0.801747,50267.62198964742
3213.0,0.788373,49520.334989922456
3214.0,0.784373,49359.936638940424
3215.0,0.799355,50395.42033475307
3216.0,0.799633,50505.74666110873
3217.0,0.7793760000000001,49316.826261997914
3218.0,0.776266,49210.29359871972
3219.0,0.792501,50331.723791290984
3220.0,0.816053,51922.577302333964
3221.0,0.82947,52872.97479254009
3222.0,0.814503,52013.99777819139
3223.0,0.8078310000000001,51682.301274000645
3224.0,0.824758,52861.67811793929
3225.0,0.836018,53681.224932651356
3226.0,0.838607,53945.71485650197
3227.0,0.823893,53095.81155648567
3228.0,0.8043680000000001,51931.936532657324
3229.0,0.8035869999999999,51975.924155217544
3230.0,0.824556,53429.16189053014
3231.0,0.835672,54247.81470758644
3232.0,0.8291930000000001,53924.921317124106
3233.0,0.817797,53280.24424528458
3234.0,0.803085,52416.535798537945
3235.0,0.794147,51926.985801357936
3236.0,0.792625,51921.19758610971
3237.0,0.824506,54107.16558238333
3238.0,0.855917,56269.87534645312
3239.0,0.84075,55372.46067261469
3240.0,0.840277,55441.04150831983
3241.0,0.857957,56709.48371247917
3242.0,0.863123,57153.58012651966
3243.0,0.873501,57944.74393190908
3244.0,0.882182,58625.69950408574
3245.0,0.8887149999999999,59165.8180075299
3246.0,0.899913,60018.718781368596
3247.0,0.889928,59459.083774300576
3248.0,0.861131,57638.01657774981
3249.0,0.855152,57340.159723571116
3250.0,0.8746440000000001,58751.91131697218
3251.0,0.8802,59230.64420621618
3252.0,0.8668790000000001,58438.26402893715
3253.0,0.8581549999999999,57953.22546741189
3254.0,0.8681190000000001,58730.47419690123
3255.0,0.8937149999999999,60569.638897781966
3256.0,0.914295,62074.5092447935
3257.0,0.923685,62823.36222405435
3258.0,0.929007,63297.40825786486
3259.0,0.93127,63564.0462152225
3260.0,0.930805,63644.80112750248
3261.0,0.927259,63514.504226762176
3262.0,0.929029,63748.22257607044
3263.0,0.930413,63955.936039704386
3264.0,0.916609,63118.23031263757
3265.0,0.911348,62866.58589686875
3266.0,0.926776,64043.443024358174
3267.0,0.939072,65007.337010973664
3268.0,0.944517,65499.22837287813
3269.0,0.945778,65701.88999948675
3270.0,0.929216,64664.647685775075
3271.0,0.899114,62679.5556927163
3272.0,0.886352,61898.14343440265
3273.0,0.898194,62834.927925623
3274.0,0.914639,64097.27969774602
3275.0,0.923128,64805.2293453656
3276.0,0.911357,64090.58586097055
3277.0,0.891647,62813.873565783906
3278.0,0.889072,62741.63153606628
3279.0,0.897273,63430.63554411205
3280.0,0.897632,63566.4145319596
3281.0,0.8827809999999999,62623.39820684069
3282.0,0.87639,62278.00176969489
3283.0,0.88885,63273.036239216184
3284.0,0.901854,64310.03067052119
3285.0,0.909543,64970.669183970414
3286.0,0.910804,65173.342978410255
3287.0,0.901579,64624.792716009724
3288.0,0.896226,64352.076365255765
3289.0,0.906996,65237.81251137707
3290.0,0.918144,66153.55023586152
3291.0,0.918047,66260.53735022497
3292.0,0.91603,66228.78111378993
3293.0,0.921435,66734.15156134631
3294.0,0.922346,66914.9299611906
3295.0,0.915038,66498.73084716008
3296.0,0.912121,66400.46140432259
3297.0,0.910547,66399.49475777456
3298.0,0.914034,66767.92377824747
3299.0,0.909825,66574.18380661664
3300.0,0.909788,66685.28373437018
3301.0,0.91292,67029.14605201645
3302.0,0.8959950000000001,65898.73363202982
3303.0,0.892443,65749.40705733886
3304.0,0.897206,66212.92081328818
3305.0,0.8898360000000001,65780.7962946536
3306.0,0.8908469999999999,65967.52775090424
3307.0,0.8765120000000001,65016.29843493287
3308.0,0.8498899999999999,63148.601419019884
3309.0,0.854216,63577.68623547575
3310.0,0.8618399999999999,64253.830106679095
3311.0,0.8634649999999999,64483.97884855124
3312.0,0.8787,65732.7478924117
3313.0,0.872542,65382.411501588955
3314.0,0.853215,64042.14469111418
3315.0,0.852648,64107.570017764876
3316.0,0.844009,63565.01130110171
3317.0,0.829218,62556.24133916015
3318.0,0.8365889999999999,63218.51827703199
3319.0,0.845585,64005.75620064809
3320.0,0.8327979999999999,63143.75425770497
3321.0,0.827808,62870.754586990595
3322.0,0.8134140000000001,61881.15186373654
3323.0,0.78762,60019.2466106211
3324.0,0.806556,61565.1233912634
3325.0,0.832792,63674.06305558499
3326.0,0.8196,62770.144188770806
3327.0,0.8043100000000001,61701.9899620759
3328.0,0.818191,62871.56847223941
3329.0,0.8219059999999999,63262.30497674037
3330.0,0.8165789999999999,62956.953046949166
3331.0,0.8415159999999999,64987.506809290615
3332.0,0.85805,66374.53154079289
3333.0,0.8366370000000001,64825.621223292
3334.0,0.819184,63578.63513004236
3335.0,0.814758,63339.971674113905
3336.0,0.8004100000000001,62327.62853239259
3337.0,0.7898310000000001,61605.64548356873
3338.0,0.7948029999999999,62095.974843680895
3339.0,0.7886890000000001,61720.11486478457
3340.0,0.770259,60377.35584841297
3341.0,0.770624,60505.60134040622
3342.0,0.786116,61823.67354146738
3343.0,0.8024140000000001,63209.32709800882
3344.0,0.817395,64495.36771533924
3345.0,0.826463,65318.05102052279
3346.0,0.820782,64975.59446910111
3347.0,0.810868,64296.09778167674
3348.0,0.786107,62434.91352852295
3349.0,0.756475,60179.86507654138
3350.0,0.786569,62676.33839897084
3351.0,0.8425860000000001,67249.73434797677
3352.0,0.873658,69843.61657651074
3353.0,0.881165,70558.73909889269
3354.0,0.8808440000000001,70648.0646157493
3355.0,0.887391,71289.13898794353
3356.0,0.8640190000000001,69524.5376732175
3357.0,0.775004,62463.255347617036
3358.0,0.636071,51348.94277835237
3359.0,0.503984,40751.84617020669
3360.0,0.4456850000000001,36096.2905246965
3361.0,0.4956060000000001,40204.486235704346
3362.0,0.626656,50917.83841282933
3363.0,0.746618,60763.30635467128
3364.0,0.800329,65239.86761652445
3365.0,0.8146939999999999,66518.12550799953
3366.0,0.8213309999999999,67168.2538743149
3367.0,0.8111430000000001,66442.0493810168
3368.0,0.763734,62659.491286462035
3369.0,0.7004239999999999,57557.814709324135
3370.0,0.662308,54513.141650922815
3371.0,0.648796,53486.81061267075
3372.0,0.658645,54385.94268035499
3373.0,0.704442,58260.82389597981
3374.0,0.7591859999999999,62889.057637162216
3375.0,0.792718,65771.92140135857
3376.0,0.814851,67716.4719698188
3377.0,0.835786,69567.263773626
3378.0,0.844917,70439.61712270665
3379.0,0.825493,68930.0893350843
3380.0,0.795072,66495.73855711175
3381.0,0.799186,66946.29260506188
3382.0,0.82305,69055.07381188817
3383.0,0.816517,68615.89276974561
3384.0,0.798512,67209.4667043625
3385.0,0.7978890000000001,67263.64506783512
3386.0,0.796832,67281.08853702807
3387.0,0.788027,66643.08100919642
3388.0,0.784365,66438.42167086912
3389.0,0.804657,68265.05287076514
3390.0,0.8249989999999999,70101.45017673848
3391.0,0.815655,69416.93472896471
3392.0,0.801249,68298.50335899706
3393.0,0.808146,68995.00950490708
3394.0,0.8197059999999999,70092.17525376362
3395.0,0.8240850000000001,70577.52351230884
3396.0,0.84539,72516.01065314905
3397.0,0.876439,75297.45440445023
3398.0,0.883034,75983.14016924948
3399.0,0.873619,75290.90309961831
3400.0,0.883941,76299.86149801062
3401.0,0.891633,77084.32130676389
3402.0,0.870294,75357.20286373867
3403.0,0.862784,74823.69269854842
3404.0,0.883459,76736.35092422522
3405.0,0.880323,76583.26821378224
3406.0,0.8578899999999999,74748.06794042014
3407.0,0.8631639999999999,75324.73627132151
3408.0,0.878539,76785.76181795949
3409.0,0.859677,75254.02404360152
3410.0,0.8519030000000001,74689.3626561731
3411.0,0.887034,77890.13855795574
3412.0,0.8894209999999999,78220.86452761522
3413.0,0.845952,74513.23104731074
3414.0,0.836609,73804.36843029833
3415.0,0.8723,77072.01091525535
3416.0,0.8888469999999999,78655.39783204939
3417.0,0.884483,78390.08507221154
3418.0,0.908256,80621.23895328231
3419.0,0.92467,82204.75311629791
3420.0,0.902383,80346.96183272562
3421.0,0.893608,79688.090232313
3422.0,0.906184,80933.81293003836
3423.0,0.8923709999999999,79822.57347347816
3424.0,0.8771690000000001,78583.18790451258
3425.0,0.896884,80472.62378977277
3426.0,0.912057,81959.40741238672
3427.0,0.906883,81619.2238279757
3428.0,0.910986,82113.904042694
3429.0,0.92142,83181.32986025054
3430.0,0.922067,83366.84373856043
3431.0,0.918469,83168.2316895708
3432.0,0.907542,82304.05116708706
3433.0,0.8892620000000001,80769.08432471212
3434.0,0.897674,81657.19316556588
3435.0,0.922974,84086.26769354177
3436.0,0.92008,83949.94947726278
3437.0,0.90444,82648.17773198865
3438.0,0.908605,83154.6900718977
3439.0,0.905339,82981.33080415183
3440.0,0.8686229999999999,79736.55437747734
3441.0,0.851986,78327.63377750215
3442.0,0.876674,80719.13870313269
3443.0,0.877409,80908.7995070775
3444.0,0.86561,79941.19828392075
3445.0,0.883928,81755.96205926461
3446.0,0.901542,83510.69484013133
3447.0,0.918968,85252.97657060374
3448.0,0.941898,87511.57593435606
3449.0,0.945402,87969.08074869704
3450.0,0.938826,87488.30291124106
3451.0,0.936436,87396.44591163065
3452.0,0.924094,86373.80440242702
3453.0,0.908105,85006.40198270613
3454.0,0.917467,86011.22454811896
3455.0,0.941288,88376.28756054795
3456.0,0.9526,89571.9039207236
3457.0,0.944599,88952.08859926817
3458.0,0.925523,87285.6334584802
3459.0,0.918658,86767.23182598052
3460.0,0.914784,86529.90251280596
3461.0,0.894595,84746.02566408899
3462.0,0.896022,85007.29801113282
3463.0,0.926677,88046.08209712607
3464.0,0.944743,89895.69481178545
3465.0,0.934396,89042.87798560536
3466.0,0.92177,87969.72671811098
3467.0,0.931946,89072.4352890834
3468.0,0.94864,90801.98954162013
3469.0,0.959815,92007.2960621074
3470.0,0.963536,92500.25595093051
3471.0,0.956216,91932.84497363018
3472.0,0.939064,90416.78112470047
3473.0,0.928494,89530.61344473028
3474.0,0.920688,88908.44246692797
3475.0,0.901152,87149.7376981531
3476.0,0.879367,85167.74818499883
3477.0,0.8839020000000001,85732.51006380956
3478.0,0.92483,89833.6835492926
3479.0,0.959321,93320.39785040377
3480.0,0.968456,94346.82970182323
3481.0,0.967116,94353.98100308426
3482.0,0.958679,93667.42354511002
3483.0,0.945757,92539.69885090852
3484.0,0.946094,92707.61757241574
3485.0,0.958044,94015.32697597492
3486.0,0.965979,94931.95452534582
3487.0,0.968135,95282.1722402732
3488.0,0.960069,94625.59568187442
3489.0,0.93682,92468.16617798556
3490.0,0.9041,89367.97810768317
3491.0,0.8951549999999999,88611.99994079713
3492.0,0.913571,90565.93960598345
3493.0,0.928857,92214.49840943931
3494.0,0.946231,94075.11172376673
3495.0,0.951464,94731.98020214029
3496.0,0.93982,93707.65838975288
3497.0,0.929253,92787.60972127196
3498.0,0.932467,93242.64052635562
3499.0,0.946195,94751.5415287158
3500.0,0.945069,94774.8623007084
3501.0,0.938699,94271.29540551787
3502.0,0.943791,94918.72448011242
3503.0,0.954586,96142.08413708858
3504.0,0.959957,96821.57193053047
3505.0,0.95727,96688.79424723749
3506.0,0.957947,96895.5857925852
3507.0,0.964152,97662.6045392294
3508.0,0.967651,98157.00537985582
3509.0,0.95598,97111.48210206715
3510.0,0.934415,95056.16165073018
3511.0,0.934747,95225.38121432129
3512.0,0.946259,96535.33387750054
3513.0,0.935384,95561.58163226953
3514.0,0.917374,93854.78192081113
3515.0,0.92202,94464.01016813621
3516.0,0.947517,97213.94785994744
3517.0,0.965518,99201.20594319941
3518.0,0.966858,99479.53683490305
3519.0,0.957106,98615.47169697958
3520.0,0.943183,97318.27808000032
3521.0,0.938706,96993.12589786528
3522.0,0.947151,98003.81276901974
3523.0,0.94625,98048.62494661464
3524.0,0.923534,95829.63779706291
3525.0,0.903607,93893.89736655322
3526.0,0.900916,93745.92099439801
3527.0,0.922188,96094.23348342122
3528.0,0.949221,99049.99500972565
3529.0,0.959341,100246.41869109328
3530.0,0.962756,100744.26114388139
3531.0,0.968273,101463.44572743571
3532.0,0.970992,101890.71779853007
3533.0,0.970251,101955.28342932281
3534.0,0.969344,102002.24113430965
3535.0,0.965984,101790.52495851804
3536.0,0.965138,101843.18054908821
3537.0,0.971091,102614.10688422681
3538.0,0.975982,103274.48435172971
3539.0,0.973372,103141.54876173519
3540.0,0.955664,101405.86724179711
3541.0,0.925396,98330.44834878902
3542.0,0.902476,96028.04643939606
3543.0,0.8946440000000001,95326.62219613283
3544.0,0.891917,95167.66169580155
3545.0,0.8883979999999999,94923.34273577934
3546.0,0.8854770000000001,94742.03731817662
3547.0,0.8787299999999999,94150.00781051381
3548.0,0.869441,93283.31799840626
3549.0,0.8699379999999999,93465.34704843492
3550.0,0.875268,94167.55943633473
3551.0,0.872732,94023.9729782433
3552.0,0.858427,92610.02312823525
3553.0,0.829772,89641.64492429046
3554.0,0.783755,84786.61094892756
3555.0,0.719707,77964.7125204063
3556.0,0.6529,70824.56578823726
3557.0,0.603046,65506.1513146009
3558.0,0.570512,62056.933582431746
3559.0,0.556714,60638.86328123085
3560.0,0.563058,61413.65115778114
3561.0,0.562999,61491.031674006146
3562.0,0.54647,59767.12279046128
3563.0,0.543325,59504.125596297694
3564.0,0.554483,60808.80751287862
3565.0,0.555658,61020.559113100135
3566.0,0.540492,59435.74895766557
3567.0,0.516396,56863.12142607771
3568.0,0.509582,56188.92996021858
3569.0,0.522291,57668.357322876174
3570.0,0.536181,59282.20036181409
3571.0,0.5492600000000001,60810.45090496649
3572.0,0.55782,61841.66732159507
3573.0,0.567639,63015.25445981409
3574.0,0.580267,64504.08246613516
3575.0,0.585879,65215.76973228663
3576.0,0.5742729999999999,64010.01921501504
3577.0,0.554512,61890.62645362194
3578.0,0.538748,60212.058438454034
3579.0,0.51686,57843.438945396636
3580.0,0.477797,53543.58961548324
3581.0,0.44583,50028.29959756393
3582.0,0.4500560000000001,50570.22699226959
3583.0,0.46017,51775.94680955714
3584.0,0.450911,50802.078843742194
3585.0,0.455999,51444.02709378911
3586.0,0.484679,54752.65618175662
3587.0,0.497323,56256.014862452714
3588.0,0.477474,54082.78964129748
3589.0,0.452835,51360.32821366864
3590.0,0.502263,57042.2892591536
3591.0,0.630783,71733.69579469027
3592.0,0.718028,81763.89711530568
3593.0,0.723549,82502.03058255542
3594.0,0.691493,78951.51656144924
3595.0,0.688435,78706.59791316837
3596.0,0.7694989999999999,88090.9474037331
3597.0,0.8697159999999999,99695.42190807364
3598.0,0.921045,105718.90422102509
3599.0,0.94604,108731.37110376828
3600.0,0.955759,109993.4531881026
3601.0,0.952388,109750.1051069966
3602.0,0.948328,109426.29835582874
3603.0,0.949955,109758.40505788522
3604.0,0.946922,109551.94610155906
3605.0,0.935236,108342.22683279468
3606.0,0.933615,108296.52744892688
3607.0,0.937911,108937.65573083801
3608.0,0.924099,107474.16986006984
3609.0,0.903079,105167.13998580482
3610.0,0.901441,105113.83145637656
3611.0,0.915373,106878.02409663392
3612.0,0.924008,108027.25159077959
3613.0,0.918134,107480.69436565551
3614.0,0.922651,108150.40936483884
3615.0,0.944109,110809.93163382834
3616.0,0.958243,112615.34304987155
3617.0,0.952423,112077.0430519803
3618.0,0.923926,108865.02620576376
3619.0,0.901679,106381.73606335446
3620.0,0.921905,108909.2424015324
3621.0,0.951993,112609.56822992474
3622.0,0.963691,114141.04301136093
3623.0,0.964884,114430.33205486747
3624.0,0.95968,113960.42013524417
3625.0,0.953842,113413.5927880046
3626.0,0.938296,111709.24760853623
3627.0,0.893531,106517.01982850395
3628.0,0.8566819999999999,102255.96976410576
3629.0,0.86019,102806.97801747576
3630.0,0.863978,103392.63156382754
3631.0,0.851599,102042.30897669087
3632.0,0.869289,104295.86145021058
3633.0,0.901493,108298.52360379924
3634.0,0.8983049999999999,108053.99018756278
3635.0,0.878375,105792.11576706765
3636.0,0.8786870000000001,105965.23643948915
3637.0,0.891106,107600.42399241256
3638.0,0.8789440000000001,106267.57146786356
3639.0,0.8547600000000001,103475.66036238775
3640.0,0.876653,106261.4499409453
3641.0,0.897467,108923.10994087018
3642.0,0.867152,105377.97211353177
3643.0,0.8480709999999999,103190.4282267993
3644.0,0.855359,104209.60749167998
3645.0,0.856216,104446.60607434387
3646.0,0.8598610000000001,105024.4561660401
3647.0,0.856116,104699.72352613427
3648.0,0.868557,106355.88169938399
3649.0,0.906827,111182.75512425778
3650.0,0.917006,112573.06853187893
3651.0,0.873742,107397.55970931919
3652.0,0.846698,104204.90110544713
3653.0,0.877173,108091.81646260916
3654.0,0.909375,112201.34320533452
3655.0,0.936547,115699.54366473755
3656.0,0.950985,117631.1378163156
3657.0,0.927622,114885.64637588609
3658.0,0.897602,111307.43729112454
3659.0,0.8852549999999999,109914.2347369712
3660.0,0.8615450000000001,107104.628359163
3661.0,0.8521120000000001,106064.78459242273
3662.0,0.888157,110689.92103020675
3663.0,0.922167,115072.42210147453
3664.0,0.909486,113631.98171159465
3665.0,0.8894290000000001,111264.92389983042
3666.0,0.908266,113763.25681554023
3667.0,0.925007,116004.67497015557
3668.0,0.903239,113415.9695993876
3669.0,0.864101,108636.71798735045
3670.0,0.850417,107049.39245229978
3671.0,0.856289,107922.58223936756
3672.0,0.848211,107037.2882453664
3673.0,0.8328409999999999,105228.1837884685
3674.0,0.859834,108773.45367318907
3675.0,0.907783,114981.5666954084
3676.0,0.91901,116547.73367680199
3677.0,0.899267,114185.04280257743
3678.0,0.8777719999999999,111593.47455659555
3679.0,0.870618,110820.67243174618
3680.0,0.876259,111676.3578136561
3681.0,0.869381,110936.39637376873
3682.0,0.816226,104281.92593201475
3683.0,0.793034,101443.60745154136
3684.0,0.8363149999999999,107111.61625714686
3685.0,0.864711,110884.54773206697
3686.0,0.8608459999999999,110524.46515337416
3687.0,0.844348,108539.27013599474
3688.0,0.861088,110826.84458521927
3689.0,0.909132,117153.68173683905
3690.0,0.925224,119373.24643650198
3691.0,0.899331,116174.37649907004
3692.0,0.854663,110539.09739688218
3693.0,0.814246,105440.24911100764
3694.0,0.826458,107152.15507302014
3695.0,0.8805059999999999,114298.71006625344
3696.0,0.902783,117333.1753804255
3697.0,0.887309,115462.33498988504
3698.0,0.876041,114134.62996542695
3699.0,0.896435,116933.49144459472
3700.0,0.929974,121455.61175066684
3701.0,0.940694,123004.60660850065
3702.0,0.925218,121127.52867823697
3703.0,0.8850629999999999,116010.76947537513
3704.0,0.828061,108670.42099988287
3705.0,0.770053,101179.8640498209
3706.0,0.754441,99248.2301780011
3707.0,0.801894,105618.02131695744
3708.0,0.8488020000000001,111931.05343563764
3709.0,0.855074,112893.93012738593
3710.0,0.833664,110199.64453276887
3711.0,0.828988,109713.281670501
3712.0,0.8572620000000001,113591.52024679811
3713.0,0.897043,119005.36466203797
3714.0,0.926081,123004.99657925408
3715.0,0.935468,124400.68709449469
3716.0,0.932128,124104.92712429672
3717.0,0.919315,122545.39802123584
3718.0,0.887768,118481.59749474522
3719.0,0.8285040000000001,110704.2623415963
3720.0,0.7709010000000001,103130.28665677116
3721.0,0.747923,100175.60006658119
3722.0,0.7448859999999999,99887.6714303907
3723.0,0.76542,102763.39938890311
3724.0,0.81905,110094.3967729186
3725.0,0.8852639999999999,119136.08298520849
3726.0,0.918761,123790.79270843905
3727.0,0.9152,123457.26448522786
3728.0,0.915271,123613.17300188585
3729.0,0.930748,125852.29683613751
3730.0,0.937639,126934.08238266091
3731.0,0.928656,125866.6209746912
3732.0,0.897366,121769.35443324823
3733.0,0.842433,114450.05932940525
3734.0,0.794064,108006.0260235927
3735.0,0.783572,106704.51283343758
3736.0,0.7859430000000001,107153.38591475932
3737.0,0.769754,105069.66410718065
3738.0,0.780051,106600.31795608521
3739.0,0.833432,114029.01113383065
3740.0,0.88694,121492.2808099716
3741.0,0.908689,124617.35935738479
3742.0,0.910437,125003.32799973399
3743.0,0.906779,124646.79229955237
3744.0,0.897439,123507.1618935019
3745.0,0.867967,119590.73682623473
3746.0,0.8524700000000001,117592.63760604379
3747.0,0.866519,119670.02774491684
3748.0,0.850614,117610.38675974357
