flux,norm,wave
91827.93738399573,0.9901066202896016,3000.0
81318.98547633721,0.8740525787902779,3001.0
75554.56596953118,0.8096192221130237,3002.0
74698.11902228395,0.7980673009926588,3003.0
81740.70554672628,0.8707881682838663,3004.0
88441.02672270838,0.9395199590651663,3005.0
87228.33013111707,0.9241043106818405,3006.0
82621.53118041615,0.8729719565303298,3007.0
81791.17336321718,0.8619634329936915,3008.0
86324.36231977749,0.9074489475963919,3009.0
91711.66621176664,0.9617235253311472,3010.0
93229.46798445226,0.9753162679525723,3011.0
90174.35478830828,0.9411764547758016,3012.0
88262.45887531017,0.9191540447402226,3013.0
88794.17721706572,0.9226754177958205,3014.0
88266.88910329324,0.9152543003929563,3015.0
86829.46781516258,0.898498412137591,3016.0
84605.86216161423,0.8737415495950893,3017.0
81639.41253809213,0.8414732823587232,3018.0
76549.40153465525,0.7875265283717733,3019.0
68678.05122812497,0.7052591626956262,3020.0
68320.89407449463,0.7003507487076204,3021.0
80918.59617351026,0.8280661630205801,3022.0
90968.36826757877,0.929361276331452,3023.0
90642.42393497938,0.9245394516627359,3024.0
85815.94689896128,0.8739437575449543,3025.0
84958.50792805187,0.8639033860785186,3026.0
90775.95079582637,0.9217065575190398,3027.0
95276.63315883392,0.9660333034998008,3028.0
93923.59166552038,0.951007567140276,3029.0
89777.07047721406,0.9078154314273654,3030.0
88163.99427438779,0.8903587237659742,3031.0
91110.62825710123,0.9189729520930394,3032.0
95417.00409086466,0.9612519005552949,3033.0
98579.57616344717,0.9919584381012277,3034.0
101543.95445559255,1.020639975785227,3035.0
99008.0738241031,0.9940712188138637,3036.0
91147.26904991141,0.9141866770225207,3037.0
89598.95418674275,0.8977470790534825,3038.0
94484.07529648412,0.9457678601844929,3039.0
94730.04287193928,0.9473340172014705,3040.0
90216.99120599666,0.9013788096508535,3041.0
88668.93975985076,0.8851315575443114,3042.0
92274.1171065392,0.9203367581190786,3043.0
95906.03544131793,0.9557761406988906,3044.0
98963.09234706267,0.9854605896330988,3045.0
100124.85779546699,0.9962667090899915,3046.0
96044.58417756183,0.9549613687756171,3047.0
93994.97259355088,0.9339160716244117,3048.0
97527.9690186724,0.9683522394164953,3049.0
99737.71158079614,0.9896343665904245,3050.0
100981.46811381988,1.0013318825679365,3051.0
102214.23074112828,1.0129269081411305,3052.0
97681.35653191275,0.967426032734173,3053.0
92189.4302356327,0.9125046950058423,3054.0
92738.90309708544,0.9174279110123641,3055.0
92714.89936434453,0.9166916042453889,3056.0
86937.84869790268,0.8591196204693196,3057.0
83371.0810567591,0.8234516241057516,3058.0
85984.67953759893,0.8488444528170684,3059.0
92378.08820464883,0.9115205168119682,3060.0
98867.08298118273,0.9750913166962876,3061.0
100341.50905273562,0.9891804560302753,3062.0
94897.88128279996,0.9350989691961307,3063.0
86746.85657094134,0.8544081771848666,3064.0
82788.41383836184,0.815071707316217,3065.0
78687.00682774403,0.7743681839122892,3066.0
75928.78234838518,0.7469169891107251,3067.0
80502.21186369577,0.7915857117358794,3068.0
89367.32635634461,0.8784064772187771,3069.0
95093.23668941463,0.9343186600086818,3070.0
94206.13048647095,0.9252408142382061,3071.0
90973.18887890564,0.8931418765010584,3072.0
93529.29947902034,0.9178821545460505,3073.0
97273.4447734866,0.9542587353775783,3074.0
94924.21345487359,0.9308537488887442,3075.0
95695.76522362824,0.938057273783924,3076.0
98076.71867991945,0.9610233721933582,3077.0
95373.30618334631,0.9341681269036651,3078.0
95095.16960652507,0.9310762540494137,3079.0
97555.29545766057,0.9547820207545907,3080.0
97740.49341755627,0.9562074215009865,3081.0
97783.27111775793,0.9562326257887773,3082.0
99500.60957392336,0.9726194928717543,3083.0
102695.46797793242,1.0034209489239447,3084.0
104094.53592736949,1.01664776202873,3085.0
96962.47829435012,0.9465697325551374,3086.0
84215.52561878684,0.8217555565458854,3087.0
78589.79168593268,0.7665015928584796,3088.0
80490.16531051803,0.7846584405601763,3089.0
82333.68232685258,0.8022326970168022,3090.0
82453.39522757853,0.8029898277946423,3091.0
79829.37312564357,0.7770271726413394,3092.0
77870.58532143262,0.757550928518077,3093.0
82091.6652324312,0.7981690918680749,3094.0
87677.55530344733,0.8519887725599556,3095.0
87837.53814887935,0.8530352266762655,3096.0
85702.05070296836,0.8317844323034945,3097.0
84583.30398740858,0.8204044274779878,3098.0
79993.19662041098,0.7753732496643339,3099.0
74964.9195373466,0.7261402540041773,3100.0
76249.3290532279,0.7380622927488732,3101.0
81873.88744390631,0.7919294154064661,3102.0
90408.21856132947,0.8738204212001887,3103.0
95480.83107043084,0.9221306523378254,3104.0
93180.39580719144,0.8991894802764105,3105.0
91759.7002023965,0.8847429182578818,3106.0
97460.66959531918,0.9389027795379732,3107.0
105948.8084915087,1.0197665400323137,3108.0
106746.03639919306,1.0264950312419392,3109.0
101386.54420254096,0.9740302306340566,3110.0
98876.30568139348,0.9489812421142573,3111.0
101405.03840479821,0.9722638084935956,3112.0
103905.78161027844,0.995196984002479,3113.0
102066.47110478368,0.9765228438740361,3114.0
104524.65014932657,0.9989249910238256,3115.0
105205.09425941312,1.0042695950336393,3116.0
95550.21245561734,0.9110218575203087,3117.0
87668.13268443572,0.8348459933374863,3118.0
82985.02471765531,0.789251551919545,3119.0
79793.73259023785,0.7579129783016212,3120.0
79892.67622822535,0.757837882931834,3121.0
83507.50149909515,0.7910387108780175,3122.0
92473.148395956,0.8747322067198591,3123.0
96861.34006910656,0.9149169807372123,3124.0
92583.314380254,0.8732134024876598,3125.0
91187.44519492367,0.8587447194854887,3126.0
92128.33206106175,0.8662608916527574,3127.0
89948.59430175186,0.844426107257355,3128.0
89267.7072109757,0.8366791087601563,3129.0
88231.2120318098,0.8256001511491876,3130.0
89604.80631822346,0.8370428619022213,3131.0
93136.30228262508,0.868541061072568,3132.0
92378.72514809085,0.8599725674262533,3133.0
93695.9439151481,0.8706852581271562,3134.0
98529.03572433763,0.9139429727088584,3135.0
98841.4787877622,0.915156696249285,3136.0
100010.12050960572,0.924248250387844,3137.0
104291.70017959403,0.9619891854637284,3138.0
106275.53711566467,0.9784012594606478,3139.0
109520.04014541133,1.0063017705761195,3140.0
111131.97363144427,1.0190899360207617,3141.0
102158.72414851616,0.9349230841000435,3142.0
74846.21504705538,0.6835739364498371,3143.0
48886.56779811494,0.44556279609389077,3144.0
51726.04265590208,0.4704581930403191,3145.0
70213.440630338,0.6372551198633611,3146.0
81703.3224065089,0.7399513628920786,3147.0
89491.42646191275,0.8087318486240337,3148.0
100200.12681264237,0.9035257218266958,3149.0
107812.11737167776,0.9700154000261071,3150.0
109275.65242913396,0.9809867265608301,3151.0
105216.7357105739,0.9424173542397426,3152.0
104191.20317650006,0.9311046249639037,3153.0
105682.28895528708,0.9422563338627507,3154.0
96714.08735080637,0.8602935198767188,3155.0
75721.53844844112,0.6719813625320068,3156.0
54464.96040646307,0.4821996517012525,3157.0
47126.55492223943,0.4162349066500638,3158.0
54024.25001122837,0.476009971409696,3159.0
63277.66801027412,0.5561908588697216,3160.0
66412.45733432878,0.5823187494877379,3161.0
69440.68964680597,0.6073723843730058,3162.0
75996.85868464857,0.6630687861343799,3163.0
79743.99136901305,0.6940250644827932,3164.0
82059.90167665553,0.7123852507008486,3165.0
83891.83226047609,0.7264454809816384,3166.0
85881.42125859753,0.7417795349276014,3167.0
86265.1617272224,0.7431840475981324,3168.0
84384.0973875397,0.7251036217011293,3169.0
90241.42365106767,0.7734234200639871,3170.0
102570.97487024157,0.8768016188566182,3171.0
110683.46946214583,0.9436671552427274,3172.0
112010.9698345458,0.9524666048346354,3173.0
109646.4544069532,0.9298887562322832,3174.0
109666.16812967206,0.9275781835831471,3175.0
112165.60500993318,0.9461792720792312,3176.0
113186.18183807553,0.9522206386504319,3177.0
112143.84611324713,0.9409029502507522,3178.0
103649.28519616176,0.8672729715986135,3179.0
90460.23275694367,0.7548530162846254,3180.0
79941.85479513397,0.6652568356615202,3181.0
74809.84868442775,0.6208400582965682,3182.0
77160.94166008207,0.6385866866496817,3183.0
80303.11180661983,0.6627531740617544,3184.0
82750.09117753999,0.6810529730877305,3185.0
89263.72198212729,0.7326159997842099,3186.0
93571.78719977569,0.765828466904676,3187.0
96851.88300012055,0.7904531840128265,3188.0
102563.65528065557,0.8347175761961934,3189.0
101058.91419197412,0.820153813206036,3190.0
91038.90352235288,0.7367482088221439,3191.0
