flux,norm,wave
85418.41196288574,0.9978221777530524,3000.0
72357.01801654854,0.8425617382646426,3001.0
65970.00115185611,0.7658159269602827,3002.0
65777.36415560049,0.7612859521742994,3003.0
73688.66205128732,0.8503570241939639,3004.0
80490.92629677671,0.9262152141865378,3005.0
78585.05179710926,0.9017862357646357,3006.0
73626.30758243517,0.8426145185579197,3007.0
72710.39137137904,0.8299606889068278,3008.0
77696.41693905725,0.8846252105908277,3009.0
84158.67955228299,0.9558417090140685,3010.0
86324.15685737113,0.9780902634617793,3011.0
82593.83313555608,0.9336494608701419,3012.0
79619.83912420772,0.8980005807270284,3013.0
80236.28979304193,0.9029715368210293,3014.0
80230.32714281214,0.9009856168058052,3015.0
78815.61699235355,0.8832734830416133,3016.0
76232.09726879891,0.8526117787532362,3017.0
72522.16946815427,0.8095452271983631,3018.0
66153.54718430771,0.7370654583450978,3019.0
56643.45112740668,0.6299562030200461,3020.0
55589.58297722643,0.6171437686295096,3021.0
69311.26295658981,0.7681623296392536,3022.0
81254.8560964815,0.8990383004454207,3023.0
81772.78621802042,0.9033170213814908,3024.0
76501.27931872863,0.8437716495753623,3025.0
75574.28464298129,0.8322941980022559,3026.0
81997.83744335054,0.901722757391348,3027.0
86846.26253950225,0.9536966563194401,3028.0
85608.78449193155,0.9388281673797517,3029.0
81185.76902756165,0.8891519375254328,3030.0
79285.21304934022,0.8672327652444404,3031.0
82718.44130141703,0.9036741112435004,3032.0
87522.55298941009,0.9550224821554865,3033.0
90821.48903049312,0.9898832029467216,3034.0
94127.47738426142,1.0247798486207325,3035.0
90915.24832299225,0.988749584152702,3036.0
81545.45042792657,0.8859329726423634,3037.0
80074.27751571809,0.8690831601045123,3038.0
85996.38645726818,0.9324613376852882,3039.0
86355.41819605709,0.9354858386727654,3040.0
81459.02118077711,0.8816536329561823,3041.0
79922.61810835468,0.8642779340477713,3042.0
83836.3582019209,0.9058458250937875,3043.0
87983.33032696159,0.9498897951404026,3044.0
91836.95996566203,0.9907260570974639,3045.0
92852.56522863806,1.000933236635876,3046.0
87043.6065403618,0.9376366946841895,3047.0
83990.15033558628,0.9041146978337956,3048.0
88211.35639936004,0.9489156447136319,3049.0
91029.16488782113,0.9785919313933824,3050.0
92580.81393717852,0.9946484494310899,3051.0
93974.06138654244,1.0090049177216063,3052.0
88512.35468568632,0.9498051739244541,3053.0
82002.87384996242,0.8794543319410943,3054.0
82766.48704421095,0.8871562415958844,3055.0
83126.74305741659,0.8905433582118725,3056.0
77140.66818074952,0.8259871960190954,3057.0
72907.53938498683,0.7802691467494748,3058.0
75077.12545850026,0.803096481834167,3059.0
81898.79962308418,0.8756515044263095,3060.0
89258.28755781986,0.9538962229711386,3061.0
91291.48993241454,0.9751836159782306,3062.0
85140.88651798326,0.9090799110354637,3063.0
75521.0397987476,0.8060156602865115,3064.0
71604.99782964884,0.7638953760898696,3065.0
