flux,norm,wave
93999.07116815512,0.9851099097120649,3000.0
86279.67033089651,0.9029533788401722,3001.0
82000.55670761185,0.8569685738268503,3002.0
81798.91977942463,0.8536551499879143,3003.0
87911.17426304411,0.9161389986848042,3004.0
92665.2449443977,0.9643000513716221,3005.0
91024.98770253935,0.9458660287023678,3006.0
87714.73208001706,0.9101457138397397,3007.0
87775.89907445104,0.9094499406279944,3008.0
91985.88352389658,0.9516682823550939,3009.0
95162.81547815297,0.9830789609459795,3010.0
95281.33589741813,0.9828370290746251,3011.0
93231.018646889,0.9602460679141526,3012.0
93133.67846848555,0.9577964372792681,3013.0
95521.7314965892,0.9808643566829803,3014.0
95544.10581693664,0.9795959088966358,3015.0
93890.70865059973,0.9611651152592416,3016.0
92112.48495449843,0.9415042034200867,3017.0
89433.6156270712,0.9127020622509823,3018.0
85477.25029918452,0.8709623800965579,3019.0
79449.08892840387,0.8082664529260506,3020.0
77182.92157250545,0.7839706939722083,3021.0
82780.83861231724,0.8394941182363838,3022.0
88176.64361484861,0.8927850215173133,3023.0
89655.95750573586,0.906304821334548,3024.0
88826.5813903418,0.8964709810684385,3025.0
88900.53758329511,0.8957611154446715,3026.0
91901.35616065346,0.9244867377959723,3027.0
94937.164113855,0.9534598653145104,3028.0
95978.50523047436,0.9623300029921829,3029.0
95379.93945899428,0.9547452123445436,3030.0
95514.37260774778,0.9545004375224103,3031.0
97335.27404024488,0.9710714992754589,3032.0
99805.12553035909,0.9940402479910697,3033.0
101945.08146676276,1.0136411475628713,3034.0
103960.71277537328,1.0319311618208475,3035.0
102087.868177893,1.0116164098955236,3036.0
96810.12697340896,0.9576780518032032,3037.0
96507.96595879873,0.9530500683367673,3038.0
100577.74342285626,0.991528226269219,3039.0
100366.75695749998,0.9877353340313701,3040.0
97105.16485302948,0.9539759588743714,3041.0
97333.77510338387,0.954552900378141,3042.0
101131.90409947431,0.9900631954704697,3043.0
103640.16724392572,1.0128336797677617,3044.0
104754.29633636354,1.0219136553544894,3045.0
104723.97479066967,1.01980672240819,3046.0
101395.93576047232,0.9856410742698385,3047.0
99289.9761551202,0.9634457748639288,3048.0
100698.15355781515,0.9753582594107844,3049.0
100226.15471529149,0.969040019611848,3050.0
99752.33882792393,0.962717679114316,3051.0
101266.81361274241,0.9755633648801638,3052.0
98274.23744691232,0.9450130225819665,3053.0
92330.24529615852,0.8862356165447636,3054.0
90923.26676177386,0.8711334702144413,3055.0
91440.97622597552,0.8744850180319448,3056.0
89648.97628620265,0.8557681668691803,3057.0
89153.35539024221,0.8494644609472926,3058.0
91979.60146824583,0.874768748587515,3059.0
97136.0429809918,0.9220911979340598,3060.0
102232.79779365152,0.9686636377028205,3061.0
103980.81162989016,0.9833832733909318,3062.0
101835.70565584113,0.9612894274816162,3063.0
97689.73708629489,0.9204180926769545,3064.0
94766.57389859208,0.8911917903613368,3065.0
90688.22466417748,0.8512250443298065,3066.0
89642.80584517618,0.8398160384360248,3067.0
94446.61047895839,0.8831370287181252,3068.0
100761.82685996068,0.9403911680307768,3069.0
104784.14119430976,0.9760603779088416,3070.0
103358.40574267948,0.960933643686488,3071.0
100137.7860610114,0.9292015801808156,3072.0
101793.10900347582,0.9427414570172525,3073.0
104042.52652588043,0.961712660677339,3074.0
102099.52775922584,0.9419250954804514,3075.0
102290.74395715172,0.9418574251819217,3076.0
103520.24597139316,0.9513237747620779,3077.0
102329.26341701369,0.9385451958898267,3078.0
102899.4416753616,0.9419302386915944,3079.0
104108.76037272176,0.9511335320166134,3080.0
103834.80135984055,0.9467684952387581,3081.0
104375.03799956787,0.9498222251771898,3082.0
105508.86613253408,0.9582474232293915,3083.0
106607.89618749528,0.9663163601742468,3084.0
106585.48055445016,0.9642008763971645,3085.0
100127.81540361268,0.9039866511927319,3086.0
88919.22099871209,0.80119650003448,3087.0
84296.17882185738,0.7580288633464726,3088.0
86677.01861969283,0.7778836596795796,3089.0
89243.69041264757,0.7993177032101099,3090.0
89048.15580693123,0.7959696181417648,3091.0
86313.16843122718,0.7699751734789753,3092.0
85961.07470301876,0.7652935949671923,3093.0
90980.42375841213,0.8083496978845287,3094.0
95876.85352247348,0.8501365951118354,3095.0
95144.02658184756,0.8419351385818956,3096.0
92792.65333495858,0.8194669711138564,3097.0
92715.67921468576,0.8171285897020583,3098.0
90936.27826228712,0.7998202451504379,3099.0
87864.26022754844,0.7712303802604759,3100.0
88984.43888139211,0.7794733632986248,3101.0
92486.45110445107,0.8084987980997043,3102.0
97684.90487433787,0.8521999578333901,3103.0
100974.94808869176,0.8791019361658148,3104.0
100327.33616040667,0.8716762482030023,3105.0
100185.55434347496,0.8686607126894208,3106.0
103705.04529939944,0.8973315504406252,3107.0
109469.51818657812,0.9452639518235043,3108.0
110020.20020061222,0.9480648405657429,3109.0
107054.44371567904,0.9206084076666237,3110.0
105094.51674599631,0.9018905872244827,3111.0
105936.03458953756,0.9072354738042098,3112.0
107823.63172403623,0.9214924031850628,3113.0
106096.25319270631,0.9048536555450264,3114.0
108184.09454162963,0.9207489512558691,3115.0
109218.17208310867,0.9276225350540359,3116.0
101995.6480506891,0.8644814297417247,3117.0
95678.8660265376,0.8092575884490911,3118.0
88366.25461877443,0.7458526895689469,3119.0
